   0.1510485E+09   0.5192673E+05  -0.3929683E+10   0.0000000E+00   0.4420766E+24  -0.9213428E+19  -0.6042572E+11   0.3229077E+02   0.2854622E+23   0.9608071E+09   0.2079932E+35  -0.2495028E+51   0.0000000E+00   0.2573068E+49   0.6005245E+24   0.4113971E+23   0.0000000E+00
   0.1531577E+09   0.4997216E+05  -0.3863264E+10   0.0000000E+00   0.4175893E+24  -0.9086857E+19  -0.5918328E+11   0.3229077E+02   0.2957804E+23   0.9925856E+09   0.2079935E+35  -0.2495028E+51   0.0000000E+00   0.2573068E+49   0.6260339E+24   0.4467693E+23   0.0000000E+00
   0.1552963E+09   0.4929273E+05  -0.3829719E+10   0.0000000E+00   0.4049482E+24  -0.8962028E+19  -0.5756453E+11   0.3229077E+02   0.2878382E+23   0.9871900E+09   0.2079938E+35  -0.2495028E+51   0.0000000E+00   0.2573068E+49   0.6526268E+24   0.4346611E+23   0.0000000E+00
   0.1574648E+09   0.4813293E+05  -0.3808845E+10   0.0000000E+00   0.3907384E+24  -0.8838919E+19  -0.5599006E+11   0.3229077E+02   0.2766496E+23   0.9786304E+09   0.2079941E+35  -0.2495028E+51   0.0000000E+00   0.2573068E+49   0.6803493E+24   0.4159894E+23   0.0000000E+00
   0.1596636E+09   0.4712610E+05  -0.3782325E+10   0.0000000E+00   0.3772805E+24  -0.8717505E+19  -0.5445866E+11   0.3229077E+02   0.2671532E+23   0.9719629E+09   0.2079945E+35  -0.2495028E+51   0.0000000E+00   0.2573068E+49   0.7092495E+24   0.4018793E+23   0.0000000E+00
   0.1618930E+09   0.4617384E+05  -0.3755370E+10   0.0000000E+00   0.3644323E+24  -0.8597763E+19  -0.5296914E+11   0.3229077E+02   0.2581730E+23   0.9653503E+09   0.2079948E+35  -0.2495028E+51   0.0000000E+00   0.2573068E+49   0.7393773E+24   0.3884202E+23   0.0000000E+00
   0.1641536E+09   0.4522869E+05  -0.3728955E+10   0.0000000E+00   0.3519789E+24  -0.8479669E+19  -0.5152036E+11   0.3229077E+02   0.2494337E+23   0.9587260E+09   0.2079952E+35  -0.2495028E+51   0.0000000E+00   0.2573068E+49   0.7707849E+24   0.3752399E+23   0.0000000E+00
   0.1664458E+09   0.4430186E+05  -0.3702735E+10   0.0000000E+00   0.3399445E+24  -0.8363202E+19  -0.5011122E+11   0.3229077E+02   0.2409807E+23   0.9521444E+09   0.2079955E+35  -0.2495028E+51   0.0000000E+00   0.2573068E+49   0.8035266E+24   0.3624978E+23   0.0000000E+00
   0.1687700E+09   0.4339481E+05  -0.3676673E+10   0.0000000E+00   0.3283237E+24  -0.8248338E+19  -0.4874061E+11   0.3229077E+02   0.2328179E+23   0.9456104E+09   0.2079959E+35  -0.2495028E+51   0.0000000E+00   0.2573068E+49   0.8376592E+24   0.3501984E+23   0.0000000E+00
   0.1711266E+09   0.4250641E+05  -0.3650787E+10   0.0000000E+00   0.3170998E+24  -0.8135056E+19  -0.4740750E+11   0.3229077E+02   0.2249327E+23   0.9391222E+09   0.2079963E+35  -0.2495028E+51   0.0000000E+00   0.2573068E+49   0.8732416E+24   0.3383180E+23   0.0000000E+00
