   0.1510485E+09   0.6178889E+05  -0.3872862E+10   0.0000000E+00   0.5148740E+24  -0.9066219E+19  -0.5943158E+11   0.2952803E+02   0.3558425E+23   0.9833712E+09   0.2045712E+35  -0.2919790E+51   0.0000000E+00   0.2663769E+49   0.6005245E+24   0.5148648E+23   0.0000000E+00
   0.1531577E+09   0.5947336E+05  -0.3807476E+10   0.0000000E+00   0.4863936E+24  -0.8941730E+19  -0.5820959E+11   0.2952803E+02   0.3665935E+23   0.1012928E+10   0.2045716E+35  -0.2919790E+51   0.0000000E+00   0.2663769E+49   0.6260339E+24   0.5530476E+23   0.0000000E+00
   0.1552963E+09   0.5866682E+05  -0.3773430E+10   0.0000000E+00   0.4716221E+24  -0.8818956E+19  -0.5661749E+11   0.2952803E+02   0.3572557E+23   0.1008121E+10   0.2045720E+35  -0.2919790E+51   0.0000000E+00   0.2663769E+49   0.6526268E+24   0.5395023E+23   0.0000000E+00
   0.1574648E+09   0.5728978E+05  -0.3753325E+10   0.0000000E+00   0.4551453E+24  -0.8697872E+19  -0.5506894E+11   0.2952803E+02   0.3432861E+23   0.9992389E+09   0.2045724E+35  -0.2919790E+51   0.0000000E+00   0.2663769E+49   0.6803493E+24   0.5161187E+23   0.0000000E+00
   0.1596636E+09   0.5608348E+05  -0.3727349E+10   0.0000000E+00   0.4394290E+24  -0.8578455E+19  -0.5356275E+11   0.2952803E+02   0.3314117E+23   0.9923450E+09   0.2045728E+35  -0.2919790E+51   0.0000000E+00   0.2663769E+49   0.7092495E+24   0.4984140E+23   0.0000000E+00
   0.1618930E+09   0.5495175E+05  -0.3700708E+10   0.0000000E+00   0.4244668E+24  -0.8460683E+19  -0.5209775E+11   0.2952803E+02   0.3202899E+23   0.9856169E+09   0.2045732E+35  -0.2919790E+51   0.0000000E+00   0.2663769E+49   0.7393773E+24   0.4817800E+23   0.0000000E+00
   0.1641536E+09   0.5382811E+05  -0.3674632E+10   0.0000000E+00   0.4099628E+24  -0.8344532E+19  -0.5067283E+11   0.2952803E+02   0.3094555E+23   0.9788562E+09   0.2045736E+35  -0.2919790E+51   0.0000000E+00   0.2663769E+49   0.7707849E+24   0.4654445E+23   0.0000000E+00
   0.1664458E+09   0.5272530E+05  -0.3648769E+10   0.0000000E+00   0.3959440E+24  -0.8229980E+19  -0.4928688E+11   0.2952803E+02   0.2989715E+23   0.9721381E+09   0.2045740E+35  -0.2919790E+51   0.0000000E+00   0.2663769E+49   0.8035266E+24   0.4496446E+23   0.0000000E+00
   0.1687700E+09   0.5164614E+05  -0.3623058E+10   0.0000000E+00   0.3824073E+24  -0.8117006E+19  -0.4793884E+11   0.2952803E+02   0.2888476E+23   0.9654689E+09   0.2045744E+35  -0.2919790E+51   0.0000000E+00   0.2663769E+49   0.8376592E+24   0.4343948E+23   0.0000000E+00
   0.1711266E+09   0.5058924E+05  -0.3597519E+10   0.0000000E+00   0.3693331E+24  -0.8005588E+19  -0.4662767E+11   0.2952803E+02   0.2790683E+23   0.9588466E+09   0.2045749E+35  -0.2919790E+51   0.0000000E+00   0.2663769E+49   0.8732416E+24   0.4196651E+23   0.0000000E+00
   0.1735162E+09   0.4955399E+05  -0.3572154E+10   0.0000000E+00   0.3567051E+24  -0.7895703E+19  -0.4535237E+11   0.2952803E+02   0.2696206E+23   0.9522702E+09   0.2045753E+35  -0.2919790E+51   0.0000000E+00   0.2663769E+49   0.9103355E+24   0.4054358E+23   0.0000000E+00
   0.1759391E+09   0.4853999E+05  -0.3546961E+10   0.0000000E+00   0.3445082E+24  -0.7787332E+19  -0.4411195E+11   0.2952803E+02   0.2604934E+23   0.9457394E+09   0.2045758E+35  -0.2919790E+51   0.0000000E+00   0.2663769E+49   0.9490051E+24   0.3916905E+23   0.0000000E+00
   0.1783958E+09   0.4754683E+05  -0.3521937E+10   0.0000000E+00   0.3327277E+24  -0.7680452E+19  -0.4290545E+11   0.2952803E+02   0.2516759E+23   0.9392540E+09   0.2045763E+35  -0.2919790E+51   0.0000000E+00   0.2663769E+49   0.9893174E+24   0.3784126E+23   0.0000000E+00
   0.1808869E+09   0.4657406E+05  -0.3497083E+10   0.0000000E+00   0.3213494E+24  -0.7575045E+19  -0.4173196E+11   0.2952803E+02   0.2431576E+23   0.9328137E+09   0.2045767E+35  -0.2919790E+51   0.0000000E+00   0.2663769E+49   0.1031342E+25   0.3655863E+23   0.0000000E+00
   0.1834127E+09   0.4562126E+05  -0.3472397E+10   0.0000000E+00   0.3103597E+24  -0.7471088E+19  -0.4059057E+11   0.2952803E+02   0.2349283E+23   0.9264181E+09   0.2045772E+35  -0.2919790E+51   0.0000000E+00   0.2663769E+49   0.1075152E+25   0.3531962E+23   0.0000000E+00
