   0.1510485E+09   0.4972195E+05  -0.3942441E+10   0.0000000E+00   0.4253369E+24  -0.9246581E+19  -0.6064950E+11   0.3297869E+02   0.2703693E+23   0.9555758E+09   0.2087635E+35  -0.2400360E+51   0.0000000E+00   0.2543125E+49   0.6005245E+24   0.3892670E+23   0.0000000E+00
   0.1531577E+09   0.4784846E+05  -0.3875784E+10   0.0000000E+00   0.4017694E+24  -0.9119541E+19  -0.5940246E+11   0.3297869E+02   0.2805254E+23   0.9878688E+09   0.2087638E+35  -0.2400360E+51   0.0000000E+00   0.2543125E+49   0.6260339E+24   0.4238666E+23   0.0000000E+00
   0.1552963E+09   0.4719745E+05  -0.3842380E+10   0.0000000E+00   0.3896162E+24  -0.8994250E+19  -0.5777772E+11   0.3297869E+02   0.2728905E+23   0.9823189E+09   0.2087641E+35  -0.2400360E+51   0.0000000E+00   0.2543125E+49   0.6526268E+24   0.4120726E+23   0.0000000E+00
   0.1574648E+09   0.4608635E+05  -0.3821310E+10   0.0000000E+00   0.3759304E+24  -0.8870685E+19  -0.5619741E+11   0.3297869E+02   0.2623123E+23   0.9738606E+09   0.2087644E+35  -0.2400360E+51   0.0000000E+00   0.2543125E+49   0.6803493E+24   0.3944455E+23   0.0000000E+00
   0.1596636E+09   0.4512397E+05  -0.3794664E+10   0.0000000E+00   0.3629909E+24  -0.8748821E+19  -0.5466033E+11   0.3297869E+02   0.2533247E+23   0.9672448E+09   0.2087647E+35  -0.2400360E+51   0.0000000E+00   0.2543125E+49   0.7092495E+24   0.3811011E+23   0.0000000E+00
   0.1618930E+09   0.4421179E+05  -0.3767642E+10   0.0000000E+00   0.3506286E+24  -0.8628636E+19  -0.5316529E+11   0.3297869E+02   0.2448053E+23   0.9606582E+09   0.2087650E+35  -0.2400360E+51   0.0000000E+00   0.2543125E+49   0.7393773E+24   0.3683259E+23   0.0000000E+00
   0.1641536E+09   0.4330659E+05  -0.3741152E+10   0.0000000E+00   0.3386467E+24  -0.8510105E+19  -0.5171115E+11   0.3297869E+02   0.2365172E+23   0.9540657E+09   0.2087654E+35  -0.2400360E+51   0.0000000E+00   0.2543125E+49   0.7707849E+24   0.3558253E+23   0.0000000E+00
   0.1664458E+09   0.4241910E+05  -0.3714851E+10   0.0000000E+00   0.3270685E+24  -0.8393206E+19  -0.5029678E+11   0.3297869E+02   0.2285015E+23   0.9475157E+09   0.2087657E+35  -0.2400360E+51   0.0000000E+00   0.2543125E+49   0.8035266E+24   0.3437417E+23   0.0000000E+00
   0.1687700E+09   0.4155053E+05  -0.3688711E+10   0.0000000E+00   0.3158882E+24  -0.8277917E+19  -0.4892109E+11   0.3297869E+02   0.2207609E+23   0.9410131E+09   0.2087661E+35  -0.2400360E+51   0.0000000E+00   0.2543125E+49   0.8376592E+24   0.3320775E+23   0.0000000E+00
   0.1711266E+09   0.4069981E+05  -0.3662747E+10   0.0000000E+00   0.3050896E+24  -0.8164216E+19  -0.4758304E+11   0.3297869E+02   0.2132834E+23   0.9345559E+09   0.2087664E+35  -0.2400360E+51   0.0000000E+00   0.2543125E+49   0.8732416E+24   0.3208106E+23   0.0000000E+00
