   0.1510485E+09   0.8243178E+05  -0.3758611E+10   0.0000000E+00   0.6571552E+24  -0.8768064E+19  -0.5741571E+11   0.2499106E+02   0.5143089E+23   0.1023490E+10   0.1976323E+35  -0.3802430E+51   0.0000000E+00   0.2832852E+49   0.6005245E+24   0.7489181E+23   0.0000000E+00
   0.1531577E+09   0.7936840E+05  -0.3695216E+10   0.0000000E+00   0.6208986E+24  -0.8647797E+19  -0.5623519E+11   0.2499106E+02   0.5246945E+23   0.1049005E+10   0.1976328E+35  -0.3802430E+51   0.0000000E+00   0.2832852E+49   0.6260339E+24   0.7902601E+23   0.0000000E+00
   0.1552963E+09   0.7829569E+05  -0.3660629E+10   0.0000000E+00   0.6019263E+24  -0.8529187E+19  -0.5469713E+11   0.2499106E+02   0.5123147E+23   0.1045013E+10   0.1976333E+35  -0.3802430E+51   0.0000000E+00   0.2832852E+49   0.6526268E+24   0.7733714E+23   0.0000000E+00
   0.1574648E+09   0.7646618E+05  -0.3641696E+10   0.0000000E+00   0.5810688E+24  -0.8412210E+19  -0.5320115E+11   0.2499106E+02   0.4924388E+23   0.1035926E+10   0.1976339E+35  -0.3802430E+51   0.0000000E+00   0.2832852E+49   0.6803493E+24   0.7402352E+23   0.0000000E+00
   0.1596636E+09   0.7484111E+05  -0.3616743E+10   0.0000000E+00   0.5609270E+24  -0.8296844E+19  -0.5174608E+11   0.2499106E+02   0.4751947E+23   0.1028625E+10   0.1976344E+35  -0.3802430E+51   0.0000000E+00   0.2832852E+49   0.7092495E+24   0.7143520E+23   0.0000000E+00
   0.1618930E+09   0.7333272E+05  -0.3590783E+10   0.0000000E+00   0.5418266E+24  -0.8183066E+19  -0.5033081E+11   0.2499106E+02   0.4592743E+23   0.1021677E+10   0.1976349E+35  -0.3802430E+51   0.0000000E+00   0.2832852E+49   0.7393773E+24   0.6906070E+23   0.0000000E+00
   0.1641536E+09   0.7183627E+05  -0.3565387E+10   0.0000000E+00   0.5233139E+24  -0.8070854E+19  -0.4895425E+11   0.2499106E+02   0.4437612E+23   0.1014677E+10   0.1976355E+35  -0.3802430E+51   0.0000000E+00   0.2832852E+49   0.7707849E+24   0.6672322E+23   0.0000000E+00
   0.1664458E+09   0.7036542E+05  -0.3540239E+10   0.0000000E+00   0.5054153E+24  -0.7960188E+19  -0.4761534E+11   0.2499106E+02   0.4287376E+23   0.1007717E+10   0.1976361E+35  -0.3802430E+51   0.0000000E+00   0.2832852E+49   0.8035266E+24   0.6446007E+23   0.0000000E+00
   0.1687700E+09   0.6892619E+05  -0.3515234E+10   0.0000000E+00   0.4881317E+24  -0.7851045E+19  -0.4631306E+11   0.2499106E+02   0.4142293E+23   0.1000809E+10   0.1976366E+35  -0.3802430E+51   0.0000000E+00   0.2832852E+49   0.8376592E+24   0.6227572E+23   0.0000000E+00
   0.1711266E+09   0.6751678E+05  -0.3490394E+10   0.0000000E+00   0.4714394E+24  -0.7743405E+19  -0.4504639E+11   0.2499106E+02   0.4002156E+23   0.9939489E+09   0.1976372E+35  -0.3802430E+51   0.0000000E+00   0.2832852E+49   0.8732416E+24   0.6016605E+23   0.0000000E+00
   0.1735162E+09   0.6613624E+05  -0.3465722E+10   0.0000000E+00   0.4553168E+24  -0.7637247E+19  -0.4381437E+11   0.2499106E+02   0.3866769E+23   0.9871367E+09   0.1976378E+35  -0.3802430E+51   0.0000000E+00   0.2832852E+49   0.9103355E+24   0.5812798E+23   0.0000000E+00
   0.1759391E+09   0.6478402E+05  -0.3441217E+10   0.0000000E+00   0.4397446E+24  -0.7532551E+19  -0.4261605E+11   0.2499106E+02   0.3735973E+23   0.9803718E+09   0.1976384E+35  -0.3802430E+51   0.0000000E+00   0.2832852E+49   0.9490051E+24   0.5615916E+23   0.0000000E+00
   0.1783958E+09   0.6345957E+05  -0.3416878E+10   0.0000000E+00   0.4247042E+24  -0.7429296E+19  -0.4145051E+11   0.2499106E+02   0.3609612E+23   0.9736540E+09   0.1976391E+35  -0.3802430E+51   0.0000000E+00   0.2832852E+49   0.9893174E+24   0.5425726E+23   0.0000000E+00
   0.1808869E+09   0.6216231E+05  -0.3392702E+10   0.0000000E+00   0.4101773E+24  -0.7327462E+19  -0.4031685E+11   0.2499106E+02   0.3487537E+23   0.9669829E+09   0.1976397E+35  -0.3802430E+51   0.0000000E+00   0.2832852E+49   0.1031342E+25   0.5241998E+23   0.0000000E+00
   0.1834127E+09   0.6089168E+05  -0.3368689E+10   0.0000000E+00   0.3961465E+24  -0.7227031E+19  -0.3921419E+11   0.2499106E+02   0.3369602E+23   0.9603582E+09   0.1976404E+35  -0.3802430E+51   0.0000000E+00   0.2832852E+49   0.1075152E+25   0.5064514E+23   0.0000000E+00
   0.1859738E+09   0.5964713E+05  -0.3344838E+10   0.0000000E+00   0.3825949E+24  -0.7127983E+19  -0.3814169E+11   0.2499106E+02   0.3255666E+23   0.9537796E+09   0.1976410E+35  -0.3802430E+51   0.0000000E+00   0.2832852E+49   0.1120823E+25   0.4893060E+23   0.0000000E+00
   0.1885706E+09   0.5842814E+05  -0.3321147E+10   0.0000000E+00   0.3695061E+24  -0.7030298E+19  -0.3709853E+11   0.2499106E+02   0.3145592E+23   0.9472468E+09   0.1976417E+35  -0.3802430E+51   0.0000000E+00   0.2832852E+49   0.1168433E+25   0.4727430E+23   0.0000000E+00
   0.1912038E+09   0.5723417E+05  -0.3297616E+10   0.0000000E+00   0.3568643E+24  -0.6933958E+19  -0.3608391E+11   0.2499106E+02   0.3039251E+23   0.9407594E+09   0.1976424E+35  -0.3802430E+51   0.0000000E+00   0.2832852E+49   0.1218067E+25   0.4567427E+23   0.0000000E+00
   0.1938737E+09   0.5606470E+05  -0.3274244E+10   0.0000000E+00   0.3446542E+24  -0.6838944E+19  -0.3509703E+11   0.2499106E+02   0.2936515E+23   0.9343172E+09   0.1976431E+35  -0.3802430E+51   0.0000000E+00   0.2832852E+49   0.1269808E+25   0.4412858E+23   0.0000000E+00
   0.1965808E+09   0.5491924E+05  -0.3251028E+10   0.0000000E+00   0.3328612E+24  -0.6745239E+19  -0.3413715E+11   0.2499106E+02   0.2837262E+23   0.9279198E+09   0.1976439E+35  -0.3802430E+51   0.0000000E+00   0.2832852E+49   0.1323748E+25   0.4263539E+23   0.0000000E+00
