   0.1510485E+09   0.9835857E+05  -0.3668133E+10   0.0000000E+00   0.7569267E+24  -0.8539858E+19  -0.5587082E+11   0.2216009E+02   0.6515357E+23   0.1054538E+10   0.1923146E+35  -0.4495297E+51   0.0000000E+00   0.2987601E+49   0.6005245E+24   0.9520945E+23   0.0000000E+00
   0.1531577E+09   0.9473139E+05  -0.3606087E+10   0.0000000E+00   0.7154075E+24  -0.8422828E+19  -0.5472208E+11   0.2216009E+02   0.6589813E+23   0.1076193E+10   0.1923152E+35  -0.4495297E+51   0.0000000E+00   0.2987601E+49   0.6260339E+24   0.9947066E+23   0.0000000E+00
   0.1552963E+09   0.9336017E+05  -0.3574028E+10   0.0000000E+00   0.6928737E+24  -0.8307409E+19  -0.5322544E+11   0.2216009E+02   0.6421100E+23   0.1071232E+10   0.1923158E+35  -0.4495297E+51   0.0000000E+00   0.2987601E+49   0.6526268E+24   0.9659731E+23   0.0000000E+00
   0.1574648E+09   0.9124804E+05  -0.3553684E+10   0.0000000E+00   0.6694321E+24  -0.8193580E+19  -0.5176973E+11   0.2216009E+02   0.6203297E+23   0.1064365E+10   0.1923164E+35  -0.4495297E+51   0.0000000E+00   0.2987601E+49   0.6803493E+24   0.9326138E+23   0.0000000E+00
   0.1596636E+09   0.8933941E+05  -0.3528803E+10   0.0000000E+00   0.6462734E+24  -0.8081317E+19  -0.5035384E+11   0.2216009E+02   0.5989011E+23   0.1056970E+10   0.1923171E+35  -0.4495297E+51   0.0000000E+00   0.2987601E+49   0.7092495E+24   0.9002613E+23   0.0000000E+00
   0.1618930E+09   0.8752693E+05  -0.3503708E+10   0.0000000E+00   0.6242341E+24  -0.7970601E+19  -0.4897668E+11   0.2216009E+02   0.5786974E+23   0.1049734E+10   0.1923177E+35  -0.4495297E+51   0.0000000E+00   0.2987601E+49   0.7393773E+24   0.8699525E+23   0.0000000E+00
   0.1641536E+09   0.8573995E+05  -0.3478900E+10   0.0000000E+00   0.6028970E+24  -0.7861408E+19  -0.4763718E+11   0.2216009E+02   0.5591464E+23   0.1042546E+10   0.1923184E+35  -0.4495297E+51   0.0000000E+00   0.2987601E+49   0.7707849E+24   0.8405245E+23   0.0000000E+00
   0.1664458E+09   0.8398680E+05  -0.3454302E+10   0.0000000E+00   0.5822792E+24  -0.7753719E+19  -0.4633433E+11   0.2216009E+02   0.5402346E+23   0.1035401E+10   0.1923191E+35  -0.4495297E+51   0.0000000E+00   0.2987601E+49   0.8035266E+24   0.8120538E+23   0.0000000E+00
   0.1687700E+09   0.8227020E+05  -0.3429862E+10   0.0000000E+00   0.5623670E+24  -0.7647512E+19  -0.4506711E+11   0.2216009E+02   0.5219647E+23   0.1028306E+10   0.1923197E+35  -0.4495297E+51   0.0000000E+00   0.2987601E+49   0.8376592E+24   0.7845560E+23   0.0000000E+00
   0.1711266E+09   0.8058900E+05  -0.3405584E+10   0.0000000E+00   0.5431353E+24  -0.7542768E+19  -0.4383455E+11   0.2216009E+02   0.5043160E+23   0.1021260E+10   0.1923204E+35  -0.4495297E+51   0.0000000E+00   0.2987601E+49   0.8732416E+24   0.7579958E+23   0.0000000E+00
