   0.1510485E+09   0.3284472E+05  -0.4049664E+10   0.0000000E+00   0.2920788E+24  -0.9513564E+19  -0.6244947E+11   0.3981239E+02   0.1597277E+23   0.9037523E+09   0.2149592E+35  -0.1665301E+51   0.0000000E+00   0.2140438E+49   0.6005245E+24   0.2275586E+23   0.0000000E+00
   0.1531577E+09   0.3159527E+05  -0.3980867E+10   0.0000000E+00   0.2758477E+24  -0.9382754E+19  -0.6116541E+11   0.3981239E+02   0.1680152E+23   0.9408278E+09   0.2149594E+35  -0.1665301E+51   0.0000000E+00   0.2140438E+49   0.6260339E+24   0.2549772E+23   0.0000000E+00
   0.1552963E+09   0.3116087E+05  -0.3949500E+10   0.0000000E+00   0.2675607E+24  -0.9253745E+19  -0.5949241E+11   0.3981239E+02   0.1626619E+23   0.9333606E+09   0.2149596E+35  -0.1665301E+51   0.0000000E+00   0.2140438E+49   0.6526268E+24   0.2452847E+23   0.0000000E+00
   0.1574648E+09   0.3042467E+05  -0.3926044E+10   0.0000000E+00   0.2580691E+24  -0.9126513E+19  -0.5786517E+11   0.3981239E+02   0.1567851E+23   0.9266181E+09   0.2149598E+35  -0.1665301E+51   0.0000000E+00   0.2140438E+49   0.6803493E+24   0.2358894E+23   0.0000000E+00
   0.1596636E+09   0.2980212E+05  -0.3898287E+10   0.0000000E+00   0.2492540E+24  -0.9001033E+19  -0.5628244E+11   0.3981239E+02   0.1515079E+23   0.9204689E+09   0.2149600E+35  -0.1665301E+51   0.0000000E+00   0.2140438E+49   0.7092495E+24   0.2280791E+23   0.0000000E+00
   0.1618930E+09   0.2919605E+05  -0.3870772E+10   0.0000000E+00   0.2407550E+24  -0.8877280E+19  -0.5474301E+11   0.3981239E+02   0.1463820E+23   0.9141313E+09   0.2149602E+35  -0.1665301E+51   0.0000000E+00   0.2140438E+49   0.7393773E+24   0.2203464E+23   0.0000000E+00
   0.1641536E+09   0.2859718E+05  -0.3843639E+10   0.0000000E+00   0.2325269E+24  -0.8755232E+19  -0.5324568E+11   0.3981239E+02   0.1414198E+23   0.9078551E+09   0.2149605E+35  -0.1665301E+51   0.0000000E+00   0.2140438E+49   0.7707849E+24   0.2128588E+23   0.0000000E+00
   0.1664458E+09   0.2801108E+05  -0.3816661E+10   0.0000000E+00   0.2245800E+24  -0.8634865E+19  -0.5178931E+11   0.3981239E+02   0.1366252E+23   0.9016197E+09   0.2149607E+35  -0.1665301E+51   0.0000000E+00   0.2140438E+49   0.8035266E+24   0.2056269E+23   0.0000000E+00
   0.1687700E+09   0.2743719E+05  -0.3789863E+10   0.0000000E+00   0.2169053E+24  -0.8516154E+19  -0.5037277E+11   0.3981239E+02   0.1319942E+23   0.8954280E+09   0.2149609E+35  -0.1665301E+51   0.0000000E+00   0.2140438E+49   0.8376592E+24   0.1986431E+23   0.0000000E+00
   0.1711266E+09   0.2687506E+05  -0.3763247E+10   0.0000000E+00   0.2094924E+24  -0.8399079E+19  -0.4899498E+11   0.3981239E+02   0.1275204E+23   0.8892794E+09   0.2149611E+35  -0.1665301E+51   0.0000000E+00   0.2140438E+49   0.8732416E+24   0.1918971E+23   0.0000000E+00
