   0.1510485E+09   0.1814842E+06  -0.3607906E+10   0.0000000E+00   0.1320304E+25  -0.8035323E+19  -0.5241984E+11   0.1745881E+02   0.9586559E+23   0.9417642E+09   0.1804359E+35  -0.6497036E+51   0.0000000E+00   0.3339015E+49   0.6005245E+24   0.1391146E+24   0.0000000E+00
   0.1531577E+09   0.1747050E+06  -0.3546779E+10   0.0000000E+00   0.1247079E+25  -0.7925521E+19  -0.5134214E+11   0.1745881E+02   0.9829319E+23   0.9677332E+09   0.1804370E+35  -0.6497036E+51   0.0000000E+00   0.3339015E+49   0.6260339E+24   0.1482156E+24   0.0000000E+00
   0.1552963E+09   0.1723373E+06  -0.3514266E+10   0.0000000E+00   0.1208881E+25  -0.7817231E+19  -0.4993809E+11   0.1745881E+02   0.9589337E+23   0.9636505E+09   0.1804381E+35  -0.6497036E+51   0.0000000E+00   0.3339015E+49   0.6526268E+24   0.1446928E+24   0.0000000E+00
   0.1574648E+09   0.1683101E+06  -0.3495383E+10   0.0000000E+00   0.1166910E+25  -0.7710432E+19  -0.4857244E+11   0.1745881E+02   0.9226985E+23   0.9557706E+09   0.1804393E+35  -0.6497036E+51   0.0000000E+00   0.3339015E+49   0.6803493E+24   0.1387292E+24   0.0000000E+00
   0.1596636E+09   0.1647635E+06  -0.3470984E+10   0.0000000E+00   0.1126450E+25  -0.7605103E+19  -0.4724414E+11   0.1745881E+02   0.8907171E+23   0.9491461E+09   0.1804405E+35  -0.6497036E+51   0.0000000E+00   0.3339015E+49   0.7092495E+24   0.1339367E+24   0.0000000E+00
   0.1618930E+09   0.1614384E+06  -0.3445968E+10   0.0000000E+00   0.1087988E+25  -0.7501223E+19  -0.4595218E+11   0.1745881E+02   0.8608668E+23   0.9427314E+09   0.1804416E+35  -0.6497036E+51   0.0000000E+00   0.3339015E+49   0.7393773E+24   0.1294722E+24   0.0000000E+00
   0.1641536E+09   0.1581414E+06  -0.3421434E+10   0.0000000E+00   0.1050714E+25  -0.7398774E+19  -0.4469555E+11   0.1745881E+02   0.8318274E+23   0.9363001E+09   0.1804429E+35  -0.6497036E+51   0.0000000E+00   0.3339015E+49   0.7707849E+24   0.1250955E+24   0.0000000E+00
   0.1664458E+09   0.1549047E+06  -0.3397108E+10   0.0000000E+00   0.1014688E+25  -0.7297734E+19  -0.4347329E+11   0.1745881E+02   0.8037217E+23   0.9299081E+09   0.1804441E+35  -0.6497036E+51   0.0000000E+00   0.3339015E+49   0.8035266E+24   0.1208608E+24   0.0000000E+00
   0.1687700E+09   0.1517371E+06  -0.3372926E+10   0.0000000E+00   0.9799009E+24  -0.7198085E+19  -0.4228447E+11   0.1745881E+02   0.7765774E+23   0.9235625E+09   0.1804454E+35  -0.6497036E+51   0.0000000E+00   0.3339015E+49   0.8376592E+24   0.1167728E+24   0.0000000E+00
   0.1711266E+09   0.1486347E+06  -0.3348903E+10   0.0000000E+00   0.9463045E+24  -0.7099808E+19  -0.4112815E+11   0.1745881E+02   0.7503558E+23   0.9172619E+09   0.1804467E+35  -0.6497036E+51   0.0000000E+00   0.3339015E+49   0.8732416E+24   0.1128240E+24   0.0000000E+00
   0.1735162E+09   0.1455958E+06  -0.3325042E+10   0.0000000E+00   0.9138562E+24  -0.7002884E+19  -0.4000347E+11   0.1745881E+02   0.7250219E+23   0.9110053E+09   0.1804480E+35  -0.6497036E+51   0.0000000E+00   0.3339015E+49   0.9103355E+24   0.1090092E+24   0.0000000E+00
   0.1759391E+09   0.1426193E+06  -0.3301341E+10   0.0000000E+00   0.8825174E+24  -0.6907294E+19  -0.3890955E+11   0.1745881E+02   0.7005460E+23   0.9047925E+09   0.1804494E+35  -0.6497036E+51   0.0000000E+00   0.3339015E+49   0.9490051E+24   0.1053238E+24   0.0000000E+00
   0.1783958E+09   0.1397038E+06  -0.3277799E+10   0.0000000E+00   0.8522500E+24  -0.6813019E+19  -0.3784554E+11   0.1745881E+02   0.6768991E+23   0.8986232E+09   0.1804507E+35  -0.6497036E+51   0.0000000E+00   0.3339015E+49   0.9893174E+24   0.1017636E+24   0.0000000E+00
   0.1808869E+09   0.1368482E+06  -0.3254413E+10   0.0000000E+00   0.8230177E+24  -0.6720042E+19  -0.3681064E+11   0.1745881E+02   0.6540531E+23   0.8924972E+09   0.1804522E+35  -0.6497036E+51   0.0000000E+00   0.3339015E+49   0.1031342E+25   0.9832424E+23   0.0000000E+00
   0.1834127E+09   0.1340511E+06  -0.3231184E+10   0.0000000E+00   0.7947850E+24  -0.6628345E+19  -0.3580405E+11   0.1745881E+02   0.6319807E+23   0.8864141E+09   0.1804536E+35  -0.6497036E+51   0.0000000E+00   0.3339015E+49   0.1075152E+25   0.9500159E+23   0.0000000E+00
   0.1859738E+09   0.1313113E+06  -0.3208110E+10   0.0000000E+00   0.7675177E+24  -0.6537910E+19  -0.3482498E+11   0.1745881E+02   0.6106558E+23   0.8803736E+09   0.1804551E+35  -0.6497036E+51   0.0000000E+00   0.3339015E+49   0.1120823E+25   0.9179170E+23   0.0000000E+00
   0.1885706E+09   0.1286278E+06  -0.3185190E+10   0.0000000E+00   0.7411830E+24  -0.6448719E+19  -0.3387270E+11   0.1745881E+02   0.5900529E+23   0.8743755E+09   0.1804566E+35  -0.6497036E+51   0.0000000E+00   0.3339015E+49   0.1168433E+25   0.8869073E+23   0.0000000E+00
   0.1912038E+09   0.1259992E+06  -0.3162423E+10   0.0000000E+00   0.7157490E+24  -0.6360756E+19  -0.3294646E+11   0.1745881E+02   0.5701475E+23   0.8684194E+09   0.1804581E+35  -0.6497036E+51   0.0000000E+00   0.3339015E+49   0.1218067E+25   0.8569496E+23   0.0000000E+00
   0.1938737E+09   0.1234246E+06  -0.3139808E+10   0.0000000E+00   0.6911849E+24  -0.6274004E+19  -0.3204555E+11   0.1745881E+02   0.5509161E+23   0.8625052E+09   0.1804597E+35  -0.6497036E+51   0.0000000E+00   0.3339015E+49   0.1269808E+25   0.8280081E+23   0.0000000E+00
   0.1965808E+09   0.1209028E+06  -0.3117343E+10   0.0000000E+00   0.6674611E+24  -0.6188445E+19  -0.3116928E+11   0.1745881E+02   0.5323356E+23   0.8566324E+09   0.1804613E+35  -0.6497036E+51   0.0000000E+00   0.3339015E+49   0.1323748E+25   0.8000483E+23   0.0000000E+00
   0.1993258E+09   0.1184326E+06  -0.3095028E+10   0.0000000E+00   0.6445488E+24  -0.6104064E+19  -0.3031698E+11   0.1745881E+02   0.5143841E+23   0.8508009E+09   0.1804629E+35  -0.6497036E+51   0.0000000E+00   0.3339015E+49   0.1379978E+25   0.7730368E+23   0.0000000E+00
   0.2021091E+09   0.1160132E+06  -0.3072862E+10   0.0000000E+00   0.6224203E+24  -0.6020844E+19  -0.2948800E+11   0.1745881E+02   0.4970401E+23   0.8450103E+09   0.1804646E+35  -0.6497036E+51   0.0000000E+00   0.3339015E+49   0.1438598E+25   0.7469412E+23   0.0000000E+00
   0.2049313E+09   0.1136433E+06  -0.3050844E+10   0.0000000E+00   0.6010489E+24  -0.5938770E+19  -0.2868168E+11   0.1745881E+02   0.4802832E+23   0.8392604E+09   0.1804663E+35  -0.6497036E+51   0.0000000E+00   0.3339015E+49   0.1499707E+25   0.7217304E+23   0.0000000E+00
   0.2077928E+09   0.1113220E+06  -0.3028972E+10   0.0000000E+00   0.5804087E+24  -0.5857825E+19  -0.2789742E+11   0.1745881E+02   0.4640933E+23   0.8335508E+09   0.1804680E+35  -0.6497036E+51   0.0000000E+00   0.3339015E+49   0.1563412E+25   0.6973743E+23   0.0000000E+00
   0.2106944E+09   0.1090483E+06  -0.3007245E+10   0.0000000E+00   0.5604747E+24  -0.5777994E+19  -0.2713461E+11   0.1745881E+02   0.4484512E+23   0.8278814E+09   0.1804698E+35  -0.6497036E+51   0.0000000E+00   0.3339015E+49   0.1629823E+25   0.6738438E+23   0.0000000E+00
   0.2136364E+09   0.1068212E+06  -0.2985663E+10   0.0000000E+00   0.5412228E+24  -0.5699262E+19  -0.2639266E+11   0.1745881E+02   0.4333384E+23   0.8222519E+09   0.1804716E+35  -0.6497036E+51   0.0000000E+00   0.3339015E+49   0.1699056E+25   0.6511109E+23   0.0000000E+00
   0.2166196E+09   0.1046397E+06  -0.2964224E+10   0.0000000E+00   0.5226298E+24  -0.5621613E+19  -0.2567100E+11   0.1745881E+02   0.4187369E+23   0.8166619E+09   0.1804735E+35  -0.6497036E+51   0.0000000E+00   0.3339015E+49   0.1771229E+25   0.6291484E+23   0.0000000E+00
   0.2196443E+09   0.1025029E+06  -0.2942928E+10   0.0000000E+00   0.5046731E+24  -0.5545033E+19  -0.2496909E+11   0.1745881E+02   0.4046293E+23   0.8111112E+09   0.1804754E+35  -0.6497036E+51   0.0000000E+00   0.3339015E+49   0.1846468E+25   0.6079300E+23   0.0000000E+00
   0.2227114E+09   0.1004100E+06  -0.2921773E+10   0.0000000E+00   0.4873309E+24  -0.5469506E+19  -0.2428637E+11   0.1745881E+02   0.3909989E+23   0.8055997E+09   0.1804773E+35  -0.6497036E+51   0.0000000E+00   0.3339015E+49   0.1924903E+25   0.5874306E+23   0.0000000E+00
   0.2258212E+09   0.9835990E+05  -0.2900759E+10   0.0000000E+00   0.4705824E+24  -0.5395019E+19  -0.2362232E+11   0.1745881E+02   0.3778296E+23   0.8001269E+09   0.1804793E+35  -0.6497036E+51   0.0000000E+00   0.3339015E+49   0.2006670E+25   0.5676257E+23   0.0000000E+00
   0.2289745E+09   0.9635183E+05  -0.2879883E+10   0.0000000E+00   0.4544071E+24  -0.5321557E+19  -0.2297643E+11   0.1745881E+02   0.3651056E+23   0.7946926E+09   0.1804813E+35  -0.6497036E+51   0.0000000E+00   0.3339015E+49   0.2091910E+25   0.5484915E+23   0.0000000E+00
   0.2321718E+09   0.9438491E+05  -0.2859147E+10   0.0000000E+00   0.4387856E+24  -0.5249105E+19  -0.2234821E+11   0.1745881E+02   0.3528119E+23   0.7892966E+09   0.1804833E+35  -0.6497036E+51   0.0000000E+00   0.3339015E+49   0.2180771E+25   0.5300055E+23   0.0000000E+00
   0.2354137E+09   0.9245829E+05  -0.2838547E+10   0.0000000E+00   0.4236989E+24  -0.5177651E+19  -0.2173717E+11   0.1745881E+02   0.3409339E+23   0.7839386E+09   0.1804854E+35  -0.6497036E+51   0.0000000E+00   0.3339015E+49   0.2273407E+25   0.5121454E+23   0.0000000E+00
   0.2387010E+09   0.9057115E+05  -0.2818084E+10   0.0000000E+00   0.4091288E+24  -0.5107180E+19  -0.2114285E+11   0.1745881E+02   0.3294574E+23   0.7786184E+09   0.1804876E+35  -0.6497036E+51   0.0000000E+00   0.3339015E+49   0.2369977E+25   0.4948901E+23   0.0000000E+00
   0.2420341E+09   0.8872266E+05  -0.2797756E+10   0.0000000E+00   0.3950575E+24  -0.5037678E+19  -0.2056477E+11   0.1745881E+02   0.3183690E+23   0.7733357E+09   0.1804898E+35  -0.6497036E+51   0.0000000E+00   0.3339015E+49   0.2470650E+25   0.4782190E+23   0.0000000E+00
   0.2454137E+09   0.8691203E+05  -0.2777563E+10   0.0000000E+00   0.3814681E+24  -0.4969133E+19  -0.2000251E+11   0.1745881E+02   0.3076554E+23   0.7680903E+09   0.1804920E+35  -0.6497036E+51   0.0000000E+00   0.3339015E+49   0.2575600E+25   0.4621122E+23   0.0000000E+00
