   0.1510485E+09   0.3115060E+06  -0.3313291E+10   0.0000000E+00   0.1972286E+25  -0.7186430E+19  -0.4657521E+11   0.1328360E+02   0.1793050E+24   0.9829881E+09   0.1603179E+35  -0.1020657E+52   0.0000000E+00   0.3998862E+49   0.6005245E+24   0.2624449E+24   0.0000000E+00
   0.1531577E+09   0.3000990E+06  -0.3256388E+10   0.0000000E+00   0.1864077E+25  -0.7088871E+19  -0.4561779E+11   0.1328360E+02   0.1809023E+24   0.1001861E+10   0.1603198E+35  -0.1020657E+52   0.0000000E+00   0.3998862E+49   0.6260339E+24   0.2729423E+24   0.0000000E+00
   0.1552963E+09   0.2957006E+06  -0.3227421E+10   0.0000000E+00   0.1805338E+25  -0.6992655E+19  -0.4437054E+11   0.1328360E+02   0.1763740E+24   0.9975314E+09   0.1603217E+35  -0.1020657E+52   0.0000000E+00   0.3998862E+49   0.6526268E+24   0.2652926E+24   0.0000000E+00
   0.1574648E+09   0.2891228E+06  -0.3208295E+10   0.0000000E+00   0.1744194E+25  -0.6897762E+19  -0.4315740E+11   0.1328360E+02   0.1704069E+24   0.9910689E+09   0.1603237E+35  -0.1020657E+52   0.0000000E+00   0.3998862E+49   0.6803493E+24   0.2562008E+24   0.0000000E+00
   0.1596636E+09   0.2830703E+06  -0.3185757E+10   0.0000000E+00   0.1683677E+25  -0.6804175E+19  -0.4197744E+11   0.1328360E+02   0.1644992E+24   0.9840987E+09   0.1603257E+35  -0.1020657E+52   0.0000000E+00   0.3998862E+49   0.7092495E+24   0.2472302E+24   0.0000000E+00
   0.1618930E+09   0.2773400E+06  -0.3162833E+10   0.0000000E+00   0.1626129E+25  -0.6711875E+19  -0.4082975E+11   0.1328360E+02   0.1589674E+24   0.9773944E+09   0.1603278E+35  -0.1020657E+52   0.0000000E+00   0.3998862E+49   0.7393773E+24   0.2389421E+24   0.0000000E+00
   0.1641536E+09   0.2716995E+06  -0.3140141E+10   0.0000000E+00   0.1570438E+25  -0.6620846E+19  -0.3971345E+11   0.1328360E+02   0.1536178E+24   0.9707317E+09   0.1603299E+35  -0.1020657E+52   0.0000000E+00   0.3998862E+49   0.7707849E+24   0.2308928E+24   0.0000000E+00
   0.1664458E+09   0.2661624E+06  -0.3117658E+10   0.0000000E+00   0.1516622E+25  -0.6531069E+19  -0.3862768E+11   0.1328360E+02   0.1484408E+24   0.9641064E+09   0.1603320E+35  -0.1020657E+52   0.0000000E+00   0.3998862E+49   0.8035266E+24   0.2231003E+24   0.0000000E+00
   0.1687700E+09   0.2607399E+06  -0.3095320E+10   0.0000000E+00   0.1464648E+25  -0.6442527E+19  -0.3757161E+11   0.1328360E+02   0.1434386E+24   0.9575266E+09   0.1603342E+35  -0.1020657E+52   0.0000000E+00   0.3998862E+49   0.8376592E+24   0.2155728E+24   0.0000000E+00
   0.1711266E+09   0.2554294E+06  -0.3073126E+10   0.0000000E+00   0.1414452E+25  -0.6355203E+19  -0.3654442E+11   0.1328360E+02   0.1386062E+24   0.9509935E+09   0.1603364E+35  -0.1020657E+52   0.0000000E+00   0.3998862E+49   0.8732416E+24   0.2083017E+24   0.0000000E+00
   0.1735162E+09   0.2502278E+06  -0.3051080E+10   0.0000000E+00   0.1365973E+25  -0.6269081E+19  -0.3554532E+11   0.1328360E+02   0.1339373E+24   0.9445062E+09   0.1603387E+35  -0.1020657E+52   0.0000000E+00   0.3998862E+49   0.9103355E+24   0.2012770E+24   0.0000000E+00
   0.1759391E+09   0.2451326E+06  -0.3029181E+10   0.0000000E+00   0.1319151E+25  -0.6184143E+19  -0.3457355E+11   0.1328360E+02   0.1294263E+24   0.9380640E+09   0.1603410E+35  -0.1020657E+52   0.0000000E+00   0.3998862E+49   0.9490051E+24   0.1944902E+24   0.0000000E+00
   0.1783958E+09   0.2401419E+06  -0.3007427E+10   0.0000000E+00   0.1273929E+25  -0.6100374E+19  -0.3362835E+11   0.1328360E+02   0.1250679E+24   0.9316669E+09   0.1603434E+35  -0.1020657E+52   0.0000000E+00   0.3998862E+49   0.9893174E+24   0.1879334E+24   0.0000000E+00
   0.1808869E+09   0.2352535E+06  -0.2985818E+10   0.0000000E+00   0.1230254E+25  -0.6017757E+19  -0.3270901E+11   0.1328360E+02   0.1208569E+24   0.9253145E+09   0.1603458E+35  -0.1020657E+52   0.0000000E+00   0.3998862E+49   0.1031342E+25   0.1815988E+24   0.0000000E+00
   0.1834127E+09   0.2304653E+06  -0.2964353E+10   0.0000000E+00   0.1188073E+25  -0.5936277E+19  -0.3181481E+11   0.1328360E+02   0.1167882E+24   0.9190064E+09   0.1603483E+35  -0.1020657E+52   0.0000000E+00   0.3998862E+49   0.1075152E+25   0.1754787E+24   0.0000000E+00
   0.1859738E+09   0.2257752E+06  -0.2943030E+10   0.0000000E+00   0.1147333E+25  -0.5855918E+19  -0.3094506E+11   0.1328360E+02   0.1128572E+24   0.9127425E+09   0.1603508E+35  -0.1020657E+52   0.0000000E+00   0.3998862E+49   0.1120823E+25   0.1695660E+24   0.0000000E+00
   0.1885706E+09   0.2211812E+06  -0.2921848E+10   0.0000000E+00   0.1107987E+25  -0.5776664E+19  -0.3009911E+11   0.1328360E+02   0.1090590E+24   0.9065223E+09   0.1603534E+35  -0.1020657E+52   0.0000000E+00   0.3998862E+49   0.1168433E+25   0.1638534E+24   0.0000000E+00
   0.1912038E+09   0.2166813E+06  -0.2900807E+10   0.0000000E+00   0.1069986E+25  -0.5698500E+19  -0.2927628E+11   0.1328360E+02   0.1053893E+24   0.9003457E+09   0.1603561E+35  -0.1020657E+52   0.0000000E+00   0.3998862E+49   0.1218067E+25   0.1583343E+24   0.0000000E+00
   0.1938737E+09   0.2122737E+06  -0.2879905E+10   0.0000000E+00   0.1033286E+25  -0.5621411E+19  -0.2847596E+11   0.1328360E+02   0.1018436E+24   0.8942122E+09   0.1603588E+35  -0.1020657E+52   0.0000000E+00   0.3998862E+49   0.1269808E+25   0.1530021E+24   0.0000000E+00
   0.1965808E+09   0.2079563E+06  -0.2859142E+10   0.0000000E+00   0.9978398E+24  -0.5545383E+19  -0.2769753E+11   0.1328360E+02   0.9841772E+23   0.8881216E+09   0.1603615E+35  -0.1020657E+52   0.0000000E+00   0.3998862E+49   0.1323748E+25   0.1478504E+24   0.0000000E+00
   0.1993258E+09   0.2037273E+06  -0.2838517E+10   0.0000000E+00   0.9636065E+24  -0.5470400E+19  -0.2694039E+11   0.1328360E+02   0.9510763E+23   0.8820736E+09   0.1603643E+35  -0.1020657E+52   0.0000000E+00   0.3998862E+49   0.1379978E+25   0.1428730E+24   0.0000000E+00
   0.2021091E+09   0.1995850E+06  -0.2818027E+10   0.0000000E+00   0.9305442E+24  -0.5396449E+19  -0.2620396E+11   0.1328360E+02   0.9190940E+23   0.8760680E+09   0.1603672E+35  -0.1020657E+52   0.0000000E+00   0.3998862E+49   0.1438598E+25   0.1380641E+24   0.0000000E+00
