   0.1510485E+09   0.1042706E+07  -0.1636833E+10   0.0000000E+00   0.2389146E+25  -0.3346611E+19  -0.1969116E+11   0.2617070E+01   0.6623721E+24   0.1031888E+10   0.6777952E+34  -0.2863309E+52   0.0000000E+00   0.1165567E+50   0.6005245E+24   0.9923249E+24   0.0000000E+00
   0.1531577E+09   0.1011190E+07  -0.1601270E+10   0.0000000E+00   0.2264218E+25  -0.3305365E+19  -0.1928716E+11   0.2617070E+01   0.6460578E+24   0.1031843E+10   0.6778585E+34  -0.2863309E+52   0.0000000E+00   0.1165567E+50   0.6260339E+24   0.9678391E+24   0.0000000E+00
   0.1552963E+09   0.9959247E+06  -0.1582485E+10   0.0000000E+00   0.2201662E+25  -0.3264683E+19  -0.1876137E+11   0.2617070E+01   0.6348961E+24   0.1030848E+10   0.6779235E+34  -0.2863309E+52   0.0000000E+00   0.1165567E+50   0.6526268E+24   0.9546364E+24   0.0000000E+00
   0.1574648E+09   0.9788505E+06  -0.1568304E+10   0.0000000E+00   0.2128899E+25  -0.3224557E+19  -0.1824997E+11   0.2617070E+01   0.6157182E+24   0.1024250E+10   0.6779901E+34  -0.2863309E+52   0.0000000E+00   0.1165567E+50   0.6803493E+24   0.9251199E+24   0.0000000E+00
   0.1596636E+09   0.9577588E+06  -0.1558686E+10   0.0000000E+00   0.2055096E+25  -0.3184980E+19  -0.1775254E+11   0.2617070E+01   0.5941353E+24   0.1016807E+10   0.6780580E+34  -0.2863309E+52   0.0000000E+00   0.1165567E+50   0.7092495E+24   0.8916575E+24   0.0000000E+00
   0.1618930E+09   0.9373869E+06  -0.1548395E+10   0.0000000E+00   0.1984049E+25  -0.3145945E+19  -0.1726870E+11   0.2617070E+01   0.5734035E+24   0.1009634E+10   0.6781273E+34  -0.2863309E+52   0.0000000E+00   0.1165567E+50   0.7393773E+24   0.8603439E+24   0.0000000E+00
   0.1641536E+09   0.9184109E+06  -0.1536956E+10   0.0000000E+00   0.1916395E+25  -0.3107442E+19  -0.1679809E+11   0.2617070E+01   0.5542051E+24   0.1002828E+10   0.6781981E+34  -0.2863309E+52   0.0000000E+00   0.1165567E+50   0.7707849E+24   0.8316440E+24   0.0000000E+00
   0.1664458E+09   0.9001745E+06  -0.1525216E+10   0.0000000E+00   0.1851422E+25  -0.3069467E+19  -0.1634033E+11   0.2617070E+01   0.5359976E+24   0.9961872E+09   0.6782704E+34  -0.2863309E+52   0.0000000E+00   0.1165567E+50   0.8035266E+24   0.8043922E+24   0.0000000E+00
   0.1687700E+09   0.8822687E+06  -0.1513617E+10   0.0000000E+00   0.1788635E+25  -0.3032010E+19  -0.1589509E+11   0.2617070E+01   0.5183935E+24   0.9895889E+09   0.6783443E+34  -0.2863309E+52   0.0000000E+00   0.1165567E+50   0.8376592E+24   0.7779809E+24   0.0000000E+00
   0.1711266E+09   0.8646405E+06  -0.1502201E+10   0.0000000E+00   0.1727899E+25  -0.2995065E+19  -0.1546202E+11   0.2617070E+01   0.5013070E+24   0.9830103E+09   0.6784199E+34  -0.2863309E+52   0.0000000E+00   0.1165567E+50   0.8732416E+24   0.7523222E+24   0.0000000E+00
   0.1735162E+09   0.8473409E+06  -0.1490894E+10   0.0000000E+00   0.1669197E+25  -0.2958624E+19  -0.1504078E+11   0.2617070E+01   0.4847613E+24   0.9764672E+09   0.6784970E+34  -0.2863309E+52   0.0000000E+00   0.1165567E+50   0.9103355E+24   0.7274773E+24   0.0000000E+00
   0.1759391E+09   0.8303982E+06  -0.1479651E+10   0.0000000E+00   0.1612494E+25  -0.2922682E+19  -0.1463105E+11   0.2617070E+01   0.4687700E+24   0.9699721E+09   0.6785758E+34  -0.2863309E+52   0.0000000E+00   0.1165567E+50   0.9490051E+24   0.7034707E+24   0.0000000E+00
   0.1783958E+09   0.8138099E+06  -0.1468467E+10   0.0000000E+00   0.1557729E+25  -0.2887230E+19  -0.1423252E+11   0.2617070E+01   0.4533209E+24   0.9635273E+09   0.6786563E+34  -0.2863309E+52   0.0000000E+00   0.1165567E+50   0.9893174E+24   0.6802804E+24   0.0000000E+00
