   0.1510485E+09   0.7877613E+05  -0.3778170E+10   0.0000000E+00   0.6328627E+24  -0.8819363E+19  -0.5776279E+11   0.2569366E+02   0.4854082E+23   0.1017137E+10   0.1988270E+35  -0.3648255E+51   0.0000000E+00   0.2799538E+49   0.6005245E+24   0.7061504E+23   0.0000000E+00
   0.1531577E+09   0.7584455E+05  -0.3714441E+10   0.0000000E+00   0.5979317E+24  -0.8698369E+19  -0.5657513E+11   0.2569366E+02   0.4959634E+23   0.1043304E+10   0.1988275E+35  -0.3648255E+51   0.0000000E+00   0.2799538E+49   0.6260339E+24   0.7471543E+23   0.0000000E+00
   0.1552963E+09   0.7481897E+05  -0.3679913E+10   0.0000000E+00   0.5796799E+24  -0.8579042E+19  -0.5502777E+11   0.2569366E+02   0.4841337E+23   0.1039198E+10   0.1988280E+35  -0.3648255E+51   0.0000000E+00   0.2799538E+49   0.6526268E+24   0.7308951E+23   0.0000000E+00
   0.1574648E+09   0.7306944E+05  -0.3660805E+10   0.0000000E+00   0.5595660E+24  -0.8461358E+19  -0.5352273E+11   0.2569366E+02   0.4653031E+23   0.1030116E+10   0.1988285E+35  -0.3648255E+51   0.0000000E+00   0.2799538E+49   0.6803493E+24   0.6994612E+23   0.0000000E+00
   0.1596636E+09   0.7151855E+05  -0.3635684E+10   0.0000000E+00   0.5401807E+24  -0.8345294E+19  -0.5205886E+11   0.2569366E+02   0.4490389E+23   0.1022880E+10   0.1988290E+35  -0.3648255E+51   0.0000000E+00   0.2799538E+49   0.7092495E+24   0.6750751E+23   0.0000000E+00
   0.1618930E+09   0.7007699E+05  -0.3609604E+10   0.0000000E+00   0.5217875E+24  -0.8230828E+19  -0.5063503E+11   0.2569366E+02   0.4339924E+23   0.1015968E+10   0.1988295E+35  -0.3648255E+51   0.0000000E+00   0.2799538E+49   0.7393773E+24   0.6526255E+23   0.0000000E+00
   0.1641536E+09   0.6864650E+05  -0.3584091E+10   0.0000000E+00   0.5039594E+24  -0.8117939E+19  -0.4925014E+11   0.2569366E+02   0.4193297E+23   0.1009005E+10   0.1988300E+35  -0.3648255E+51   0.0000000E+00   0.2799538E+49   0.7707849E+24   0.6305293E+23   0.0000000E+00
   0.1664458E+09   0.6724079E+05  -0.3558822E+10   0.0000000E+00   0.4867234E+24  -0.8006603E+19  -0.4790313E+11   0.2569366E+02   0.4051314E+23   0.1002084E+10   0.1988306E+35  -0.3648255E+51   0.0000000E+00   0.2799538E+49   0.8035266E+24   0.6091396E+23   0.0000000E+00
   0.1687700E+09   0.6586532E+05  -0.3533696E+10   0.0000000E+00   0.4700799E+24  -0.7896801E+19  -0.4659297E+11   0.2569366E+02   0.3914203E+23   0.9952131E+09   0.1988311E+35  -0.3648255E+51   0.0000000E+00   0.2799538E+49   0.8376592E+24   0.5884949E+23   0.0000000E+00
   0.1711266E+09   0.6451832E+05  -0.3508736E+10   0.0000000E+00   0.4540055E+24  -0.7788510E+19  -0.4531864E+11   0.2569366E+02   0.3781765E+23   0.9883908E+09   0.1988317E+35  -0.3648255E+51   0.0000000E+00   0.2799538E+49   0.8732416E+24   0.5685557E+23   0.0000000E+00
   0.1735162E+09   0.6319891E+05  -0.3483946E+10   0.0000000E+00   0.4384798E+24  -0.7681711E+19  -0.4407917E+11   0.2569366E+02   0.3653817E+23   0.9816158E+09   0.1988323E+35  -0.3648255E+51   0.0000000E+00   0.2799538E+49   0.9103355E+24   0.5492933E+23   0.0000000E+00
   0.1759391E+09   0.6190657E+05  -0.3459324E+10   0.0000000E+00   0.4234841E+24  -0.7576382E+19  -0.4287360E+11   0.2569366E+02   0.3530208E+23   0.9748879E+09   0.1988329E+35  -0.3648255E+51   0.0000000E+00   0.2799538E+49   0.9490051E+24   0.5306855E+23   0.0000000E+00
   0.1783958E+09   0.6064077E+05  -0.3434867E+10   0.0000000E+00   0.4090004E+24  -0.7472503E+19  -0.4170101E+11   0.2569366E+02   0.3410791E+23   0.9682068E+09   0.1988335E+35  -0.3648255E+51   0.0000000E+00   0.2799538E+49   0.9893174E+24   0.5127102E+23   0.0000000E+00
   0.1808869E+09   0.5940096E+05  -0.3410576E+10   0.0000000E+00   0.3950113E+24  -0.7370054E+19  -0.4056049E+11   0.2569366E+02   0.3295424E+23   0.9615721E+09   0.1988341E+35  -0.3648255E+51   0.0000000E+00   0.2799538E+49   0.1031342E+25   0.4953459E+23   0.0000000E+00
