   0.1510485E+09   0.1024613E+06  -0.3643922E+10   0.0000000E+00   0.7809087E+24  -0.8476934E+19  -0.5544478E+11   0.2144660E+02   0.6882730E+23   0.1061927E+10   0.1908481E+35  -0.4685269E+51   0.0000000E+00   0.3029866E+49   0.6005245E+24   0.1006596E+24   0.0000000E+00
   0.1531577E+09   0.9869020E+05  -0.3582229E+10   0.0000000E+00   0.7381383E+24  -0.8360796E+19  -0.5430481E+11   0.2144660E+02   0.6947212E+23   0.1082637E+10   0.1908488E+35  -0.4685269E+51   0.0000000E+00   0.3029866E+49   0.6260339E+24   0.1049240E+24   0.0000000E+00
   0.1552963E+09   0.9723607E+05  -0.3550876E+10   0.0000000E+00   0.7147041E+24  -0.8246258E+19  -0.5281958E+11   0.2144660E+02   0.6765655E+23   0.1077416E+10   0.1908494E+35  -0.4685269E+51   0.0000000E+00   0.3029866E+49   0.6526268E+24   0.1016929E+24   0.0000000E+00
   0.1574648E+09   0.9505612E+05  -0.3530132E+10   0.0000000E+00   0.6906810E+24  -0.8133296E+19  -0.5137499E+11   0.2144660E+02   0.6544394E+23   0.1071118E+10   0.1908500E+35  -0.4685269E+51   0.0000000E+00   0.3029866E+49   0.6803493E+24   0.9839429E+23   0.0000000E+00
   0.1596636E+09   0.9307618E+05  -0.3505275E+10   0.0000000E+00   0.6667993E+24  -0.8021890E+19  -0.4996990E+11   0.2144660E+02   0.6319185E+23   0.1063707E+10   0.1908507E+35  -0.4685269E+51   0.0000000E+00   0.3029866E+49   0.7092495E+24   0.9498809E+23   0.0000000E+00
   0.1618930E+09   0.9118445E+05  -0.3480415E+10   0.0000000E+00   0.6440522E+24  -0.7912017E+19  -0.4860325E+11   0.2144660E+02   0.6105654E+23   0.1056402E+10   0.1908514E+35  -0.4685269E+51   0.0000000E+00   0.3029866E+49   0.7393773E+24   0.9178028E+23   0.0000000E+00
   0.1641536E+09   0.8932235E+05  -0.3455769E+10   0.0000000E+00   0.6220348E+24  -0.7803657E+19  -0.4727397E+11   0.2144660E+02   0.5899354E+23   0.1049170E+10   0.1908521E+35  -0.4685269E+51   0.0000000E+00   0.3029866E+49   0.7707849E+24   0.8867579E+23   0.0000000E+00
   0.1664458E+09   0.8749653E+05  -0.3431320E+10   0.0000000E+00   0.6007634E+24  -0.7696789E+19  -0.4598106E+11   0.2144660E+02   0.5699882E+23   0.1041983E+10   0.1908528E+35  -0.4685269E+51   0.0000000E+00   0.3029866E+49   0.8035266E+24   0.8567333E+23   0.0000000E+00
   0.1687700E+09   0.8570847E+05  -0.3407032E+10   0.0000000E+00   0.5802193E+24  -0.7591392E+19  -0.4472351E+11   0.2144660E+02   0.5507161E+23   0.1034844E+10   0.1908535E+35  -0.4685269E+51   0.0000000E+00   0.3029866E+49   0.8376592E+24   0.8277295E+23   0.0000000E+00
   0.1711266E+09   0.8395723E+05  -0.3382906E+10   0.0000000E+00   0.5603769E+24  -0.7487446E+19  -0.4350036E+11   0.2144660E+02   0.5320986E+23   0.1027756E+10   0.1908542E+35  -0.4685269E+51   0.0000000E+00   0.3029866E+49   0.8732416E+24   0.7997135E+23   0.0000000E+00
   0.1735162E+09   0.8224194E+05  -0.3358943E+10   0.0000000E+00   0.5412121E+24  -0.7384932E+19  -0.4231066E+11   0.2144660E+02   0.5141125E+23   0.1020717E+10   0.1908550E+35  -0.4685269E+51   0.0000000E+00   0.3029866E+49   0.9103355E+24   0.7726491E+23   0.0000000E+00
   0.1759391E+09   0.8056185E+05  -0.3335140E+10   0.0000000E+00   0.5227016E+24  -0.7283829E+19  -0.4115350E+11   0.2144660E+02   0.4967360E+23   0.1013727E+10   0.1908557E+35  -0.4685269E+51   0.0000000E+00   0.3029866E+49   0.9490051E+24   0.7465039E+23   0.0000000E+00
   0.1783958E+09   0.7891625E+05  -0.3311498E+10   0.0000000E+00   0.5048232E+24  -0.7184117E+19  -0.4002800E+11   0.2144660E+02   0.4799486E+23   0.1006786E+10   0.1908565E+35  -0.4685269E+51   0.0000000E+00   0.3029866E+49   0.9893174E+24   0.7212467E+23   0.0000000E+00
   0.1808869E+09   0.7730442E+05  -0.3288015E+10   0.0000000E+00   0.4875554E+24  -0.7085779E+19  -0.3893327E+11   0.2144660E+02   0.4637302E+23   0.9998931E+09   0.1908573E+35  -0.4685269E+51   0.0000000E+00   0.3029866E+49   0.1031342E+25   0.6968472E+23   0.0000000E+00
   0.1834127E+09   0.7572568E+05  -0.3264689E+10   0.0000000E+00   0.4708772E+24  -0.6988794E+19  -0.3786849E+11   0.2144660E+02   0.4480616E+23   0.9930482E+09   0.1908581E+35  -0.4685269E+51   0.0000000E+00   0.3029866E+49   0.1075152E+25   0.6732762E+23   0.0000000E+00
   0.1859738E+09   0.7417934E+05  -0.3241521E+10   0.0000000E+00   0.4547687E+24  -0.6893144E+19  -0.3683284E+11   0.2144660E+02   0.4329240E+23   0.9862509E+09   0.1908590E+35  -0.4685269E+51   0.0000000E+00   0.3029866E+49   0.1120823E+25   0.6505054E+23   0.0000000E+00
   0.1885706E+09   0.7266473E+05  -0.3218508E+10   0.0000000E+00   0.4392102E+24  -0.6798812E+19  -0.3582551E+11   0.2144660E+02   0.4182995E+23   0.9795010E+09   0.1908598E+35  -0.4685269E+51   0.0000000E+00   0.3029866E+49   0.1168433E+25   0.6285077E+23   0.0000000E+00
   0.1912038E+09   0.7118121E+05  -0.3195649E+10   0.0000000E+00   0.4241831E+24  -0.6705778E+19  -0.3484573E+11   0.2144660E+02   0.4041705E+23   0.9727981E+09   0.1908607E+35  -0.4685269E+51   0.0000000E+00   0.3029866E+49   0.1218067E+25   0.6072568E+23   0.0000000E+00
   0.1938737E+09   0.6972814E+05  -0.3172944E+10   0.0000000E+00   0.4096693E+24  -0.6614024E+19  -0.3389276E+11   0.2144660E+02   0.3905204E+23   0.9661419E+09   0.1908616E+35  -0.4685269E+51   0.0000000E+00   0.3029866E+49   0.1269808E+25   0.5867271E+23   0.0000000E+00
   0.1965808E+09   0.6830488E+05  -0.3150391E+10   0.0000000E+00   0.3956512E+24  -0.6523534E+19  -0.3296585E+11   0.2144660E+02   0.3773327E+23   0.9595320E+09   0.1908625E+35  -0.4685269E+51   0.0000000E+00   0.3029866E+49   0.1323748E+25   0.5668941E+23   0.0000000E+00
   0.1993258E+09   0.6691082E+05  -0.3127990E+10   0.0000000E+00   0.3821119E+24  -0.6434290E+19  -0.3206429E+11   0.2144660E+02   0.3645919E+23   0.9529683E+09   0.1908634E+35  -0.4685269E+51   0.0000000E+00   0.3029866E+49   0.1379978E+25   0.5477342E+23   0.0000000E+00
   0.2021091E+09   0.6554537E+05  -0.3105739E+10   0.0000000E+00   0.3690351E+24  -0.6346274E+19  -0.3118739E+11   0.2144660E+02   0.3522828E+23   0.9464502E+09   0.1908643E+35  -0.4685269E+51   0.0000000E+00   0.3029866E+49   0.1438598E+25   0.5292244E+23   0.0000000E+00
   0.2049313E+09   0.6420794E+05  -0.3083636E+10   0.0000000E+00   0.3564049E+24  -0.6259470E+19  -0.3033447E+11   0.2144660E+02   0.3403906E+23   0.9399776E+09   0.1908653E+35  -0.4685269E+51   0.0000000E+00   0.3029866E+49   0.1499707E+25   0.5113426E+23   0.0000000E+00
   0.2077928E+09   0.6289795E+05  -0.3061682E+10   0.0000000E+00   0.3442063E+24  -0.6173861E+19  -0.2950489E+11   0.2144660E+02   0.3289012E+23   0.9335501E+09   0.1908663E+35  -0.4685269E+51   0.0000000E+00   0.3029866E+49   0.1563412E+25   0.4940674E+23   0.0000000E+00
