   0.1510485E+09   0.2144829E+06  -0.3508245E+10   0.0000000E+00   0.1476457E+25  -0.7623166E+19  -0.4962880E+11   0.1721682E+02   0.1078369E+24   0.9187899E+09   0.1708288E+35  -0.7605488E+51   0.0000000E+00   0.1646337E+50   0.6005245E+24   0.1565524E+24   0.0000000E+00
   0.1531577E+09   0.2064856E+06  -0.3448871E+10   0.0000000E+00   0.1394639E+25  -0.7519211E+19  -0.4860851E+11   0.1721682E+02   0.1104876E+24   0.9437598E+09   0.1708301E+35  -0.7605488E+51   0.0000000E+00   0.1646337E+50   0.6260339E+24   0.1665963E+24   0.0000000E+00
   0.1552963E+09   0.2036910E+06  -0.3417202E+10   0.0000000E+00   0.1351915E+25  -0.7416686E+19  -0.4727928E+11   0.1721682E+02   0.1078028E+24   0.9398222E+09   0.1708314E+35  -0.7605488E+51   0.0000000E+00   0.1646337E+50   0.6526268E+24   0.1626377E+24   0.0000000E+00
   0.1574648E+09   0.1989404E+06  -0.3398841E+10   0.0000000E+00   0.1305091E+25  -0.7315573E+19  -0.4598642E+11   0.1721682E+02   0.1037556E+24   0.9322351E+09   0.1708327E+35  -0.7605488E+51   0.0000000E+00   0.1646337E+50   0.6803493E+24   0.1559999E+24   0.0000000E+00
   0.1596636E+09   0.1947554E+06  -0.3375115E+10   0.0000000E+00   0.1259874E+25  -0.7215851E+19  -0.4472891E+11   0.1721682E+02   0.1001585E+24   0.9257536E+09   0.1708341E+35  -0.7605488E+51   0.0000000E+00   0.1646337E+50   0.7092495E+24   0.1506056E+24   0.0000000E+00
   0.1618930E+09   0.1908304E+06  -0.3350806E+10   0.0000000E+00   0.1216897E+25  -0.7117502E+19  -0.4350580E+11   0.1721682E+02   0.9680130E+23   0.9194799E+09   0.1708355E+35  -0.7605488E+51   0.0000000E+00   0.1646337E+50   0.7393773E+24   0.1455839E+24   0.0000000E+00
   0.1641536E+09   0.1869398E+06  -0.3326955E+10   0.0000000E+00   0.1175247E+25  -0.7020507E+19  -0.4231614E+11   0.1721682E+02   0.9353631E+23   0.9131934E+09   0.1708370E+35  -0.7605488E+51   0.0000000E+00   0.1646337E+50   0.7707849E+24   0.1406635E+24   0.0000000E+00
   0.1664458E+09   0.1831202E+06  -0.3303307E+10   0.0000000E+00   0.1134992E+25  -0.6924846E+19  -0.4115903E+11   0.1721682E+02   0.9037630E+23   0.9069450E+09   0.1708385E+35  -0.7605488E+51   0.0000000E+00   0.1646337E+50   0.8035266E+24   0.1359024E+24   0.0000000E+00
   0.1687700E+09   0.1793820E+06  -0.3279800E+10   0.0000000E+00   0.1096120E+25  -0.6830502E+19  -0.4003355E+11   0.1721682E+02   0.8732434E+23   0.9007415E+09   0.1708400E+35  -0.7605488E+51   0.0000000E+00   0.1646337E+50   0.8376592E+24   0.1313061E+24   0.0000000E+00
   0.1711266E+09   0.1757209E+06  -0.3256447E+10   0.0000000E+00   0.1058578E+25  -0.6737456E+19  -0.3893886E+11   0.1721682E+02   0.8437611E+23   0.8945818E+09   0.1708415E+35  -0.7605488E+51   0.0000000E+00   0.1646337E+50   0.8732416E+24   0.1268664E+24   0.0000000E+00
   0.1735162E+09   0.1721348E+06  -0.3233252E+10   0.0000000E+00   0.1022319E+25  -0.6645691E+19  -0.3787412E+11   0.1721682E+02   0.8152769E+23   0.8884650E+09   0.1708431E+35  -0.7605488E+51   0.0000000E+00   0.1646337E+50   0.9103355E+24   0.1225773E+24   0.0000000E+00
   0.1759391E+09   0.1686222E+06  -0.3210213E+10   0.0000000E+00   0.9872989E+24  -0.6555189E+19  -0.3683849E+11   0.1721682E+02   0.7877572E+23   0.8823907E+09   0.1708447E+35  -0.7605488E+51   0.0000000E+00   0.1646337E+50   0.9490051E+24   0.1184338E+24   0.0000000E+00
   0.1783958E+09   0.1651816E+06  -0.3187327E+10   0.0000000E+00   0.9534757E+24  -0.6465932E+19  -0.3583119E+11   0.1721682E+02   0.7611696E+23   0.8763587E+09   0.1708463E+35  -0.7605488E+51   0.0000000E+00   0.1646337E+50   0.9893174E+24   0.1144310E+24   0.0000000E+00
   0.1808869E+09   0.1618117E+06  -0.3164595E+10   0.0000000E+00   0.9208085E+24  -0.6377904E+19  -0.3485144E+11   0.1721682E+02   0.7354824E+23   0.8703688E+09   0.1708480E+35  -0.7605488E+51   0.0000000E+00   0.1646337E+50   0.1031342E+25   0.1105640E+24   0.0000000E+00
   0.1834127E+09   0.1585108E+06  -0.3142015E+10   0.0000000E+00   0.8892578E+24  -0.6291087E+19  -0.3389848E+11   0.1721682E+02   0.7106651E+23   0.8644207E+09   0.1708497E+35  -0.7605488E+51   0.0000000E+00   0.1646337E+50   0.1075152E+25   0.1068282E+24   0.0000000E+00
   0.1859738E+09   0.1552777E+06  -0.3119585E+10   0.0000000E+00   0.8587856E+24  -0.6205465E+19  -0.3297159E+11   0.1721682E+02   0.6866881E+23   0.8585140E+09   0.1708514E+35  -0.7605488E+51   0.0000000E+00   0.1646337E+50   0.1120823E+25   0.1032192E+24   0.0000000E+00
   0.1885706E+09   0.1521108E+06  -0.3097306E+10   0.0000000E+00   0.8293551E+24  -0.6121021E+19  -0.3207005E+11   0.1721682E+02   0.6635228E+23   0.8526484E+09   0.1708532E+35  -0.7605488E+51   0.0000000E+00   0.1646337E+50   0.1168433E+25   0.9973263E+23   0.0000000E+00
   0.1912038E+09   0.1490089E+06  -0.3075175E+10   0.0000000E+00   0.8009306E+24  -0.6037739E+19  -0.3119317E+11   0.1721682E+02   0.6411418E+23   0.8468238E+09   0.1708550E+35  -0.7605488E+51   0.0000000E+00   0.1646337E+50   0.1218067E+25   0.9636435E+23   0.0000000E+00
   0.1938737E+09   0.1459706E+06  -0.3053192E+10   0.0000000E+00   0.7734779E+24  -0.5955603E+19  -0.3034027E+11   0.1721682E+02   0.6195185E+23   0.8410398E+09   0.1708569E+35  -0.7605488E+51   0.0000000E+00   0.1646337E+50   0.1269808E+25   0.9311033E+23   0.0000000E+00
   0.1965808E+09   0.1429946E+06  -0.3031355E+10   0.0000000E+00   0.7469637E+24  -0.5874598E+19  -0.2951070E+11   0.1721682E+02   0.5986271E+23   0.8352961E+09   0.1708587E+35  -0.7605488E+51   0.0000000E+00   0.1646337E+50   0.1323748E+25   0.8996666E+23   0.0000000E+00
   0.1993258E+09   0.1400797E+06  -0.3009665E+10   0.0000000E+00   0.7213561E+24  -0.5794707E+19  -0.2870382E+11   0.1721682E+02   0.5784428E+23   0.8295925E+09   0.1708607E+35  -0.7605488E+51   0.0000000E+00   0.1646337E+50   0.1379978E+25   0.8692961E+23   0.0000000E+00
   0.2021091E+09   0.1372244E+06  -0.2988119E+10   0.0000000E+00   0.6966240E+24  -0.5715915E+19  -0.2791900E+11   0.1721682E+02   0.5589416E+23   0.8239286E+09   0.1708627E+35  -0.7605488E+51   0.0000000E+00   0.1646337E+50   0.1438598E+25   0.8399553E+23   0.0000000E+00
   0.2049313E+09   0.1344278E+06  -0.2966716E+10   0.0000000E+00   0.6727376E+24  -0.5638208E+19  -0.2715565E+11   0.1721682E+02   0.5401003E+23   0.8183043E+09   0.1708647E+35  -0.7605488E+51   0.0000000E+00   0.1646337E+50   0.1499707E+25   0.8116092E+23   0.0000000E+00
   0.2077928E+09   0.1316885E+06  -0.2945456E+10   0.0000000E+00   0.6496680E+24  -0.5561569E+19  -0.2641318E+11   0.1721682E+02   0.5218966E+23   0.8127192E+09   0.1708667E+35  -0.7605488E+51   0.0000000E+00   0.1646337E+50   0.1563412E+25   0.7842241E+23   0.0000000E+00
   0.2106944E+09   0.1290053E+06  -0.2924338E+10   0.0000000E+00   0.6273873E+24  -0.5485986E+19  -0.2569102E+11   0.1721682E+02   0.5043088E+23   0.8071731E+09   0.1708688E+35  -0.7605488E+51   0.0000000E+00   0.1646337E+50   0.1629823E+25   0.7577672E+23   0.0000000E+00
   0.2136364E+09   0.1263771E+06  -0.2903360E+10   0.0000000E+00   0.6058686E+24  -0.5411442E+19  -0.2498860E+11   0.1721682E+02   0.4873161E+23   0.8016657E+09   0.1708710E+35  -0.7605488E+51   0.0000000E+00   0.1646337E+50   0.1699056E+25   0.7322069E+23   0.0000000E+00
   0.2166196E+09   0.1238028E+06  -0.2882522E+10   0.0000000E+00   0.5850858E+24  -0.5337924E+19  -0.2430540E+11   0.1721682E+02   0.4708982E+23   0.7961968E+09   0.1708732E+35  -0.7605488E+51   0.0000000E+00   0.1646337E+50   0.1771229E+25   0.7075128E+23   0.0000000E+00
   0.2196443E+09   0.1212813E+06  -0.2861822E+10   0.0000000E+00   0.5650139E+24  -0.5265417E+19  -0.2364088E+11   0.1721682E+02   0.4550356E+23   0.7907660E+09   0.1708754E+35  -0.7605488E+51   0.0000000E+00   0.1646337E+50   0.1846468E+25   0.6836554E+23   0.0000000E+00
   0.2227114E+09   0.1188114E+06  -0.2841260E+10   0.0000000E+00   0.5456285E+24  -0.5193908E+19  -0.2299454E+11   0.1721682E+02   0.4397096E+23   0.7853732E+09   0.1708777E+35  -0.7605488E+51   0.0000000E+00   0.1646337E+50   0.1924903E+25   0.6606062E+23   0.0000000E+00
   0.2258212E+09   0.1163922E+06  -0.2820834E+10   0.0000000E+00   0.5269062E+24  -0.5123383E+19  -0.2236588E+11   0.1721682E+02   0.4249019E+23   0.7800180E+09   0.1708800E+35  -0.7605488E+51   0.0000000E+00   0.1646337E+50   0.2006670E+25   0.6383378E+23   0.0000000E+00
   0.2289745E+09   0.1140225E+06  -0.2800544E+10   0.0000000E+00   0.5088244E+24  -0.5053828E+19  -0.2175440E+11   0.1721682E+02   0.4105950E+23   0.7747002E+09   0.1708824E+35  -0.7605488E+51   0.0000000E+00   0.1646337E+50   0.2091910E+25   0.6168236E+23   0.0000000E+00
   0.2321718E+09   0.1117014E+06  -0.2780389E+10   0.0000000E+00   0.4913612E+24  -0.4985230E+19  -0.2115966E+11   0.1721682E+02   0.3967718E+23   0.7694195E+09   0.1708849E+35  -0.7605488E+51   0.0000000E+00   0.1646337E+50   0.2180771E+25   0.5960379E+23   0.0000000E+00
   0.2354137E+09   0.1094279E+06  -0.2760367E+10   0.0000000E+00   0.4744954E+24  -0.4917575E+19  -0.2058117E+11   0.1721682E+02   0.3834160E+23   0.7641758E+09   0.1708873E+35  -0.7605488E+51   0.0000000E+00   0.1646337E+50   0.2273407E+25   0.5759561E+23   0.0000000E+00
   0.2387010E+09   0.1072009E+06  -0.2740478E+10   0.0000000E+00   0.4582067E+24  -0.4850852E+19  -0.2001851E+11   0.1721682E+02   0.3705117E+23   0.7589687E+09   0.1708899E+35  -0.7605488E+51   0.0000000E+00   0.1646337E+50   0.2369977E+25   0.5565542E+23   0.0000000E+00
   0.2420341E+09   0.1050196E+06  -0.2720721E+10   0.0000000E+00   0.4424754E+24  -0.4785046E+19  -0.1947124E+11   0.1721682E+02   0.3580436E+23   0.7537980E+09   0.1708925E+35  -0.7605488E+51   0.0000000E+00   0.1646337E+50   0.2470650E+25   0.5378091E+23   0.0000000E+00
   0.2454137E+09   0.1028829E+06  -0.2701095E+10   0.0000000E+00   0.4272824E+24  -0.4720145E+19  -0.1893894E+11   0.1721682E+02   0.3459969E+23   0.7486635E+09   0.1708951E+35  -0.7605488E+51   0.0000000E+00   0.1646337E+50   0.2575600E+25   0.5196985E+23   0.0000000E+00
   0.2488406E+09   0.1007901E+06  -0.2681598E+10   0.0000000E+00   0.4126092E+24  -0.4656138E+19  -0.1842119E+11   0.1721682E+02   0.3343574E+23   0.7435648E+09   0.1708978E+35  -0.7605488E+51   0.0000000E+00   0.1646337E+50   0.2685007E+25   0.5022008E+23   0.0000000E+00
   0.2523153E+09   0.9874005E+05  -0.2662231E+10   0.0000000E+00   0.3984383E+24  -0.4593010E+19  -0.1791760E+11   0.1721682E+02   0.3231113E+23   0.7385018E+09   0.1709006E+35  -0.7605488E+51   0.0000000E+00   0.1646337E+50   0.2799062E+25   0.4852952E+23   0.0000000E+00
   0.2558385E+09   0.9673204E+05  -0.2642992E+10   0.0000000E+00   0.3847524E+24  -0.4530751E+19  -0.1742779E+11   0.1721682E+02   0.3122451E+23   0.7334742E+09   0.1709034E+35  -0.7605488E+51   0.0000000E+00   0.1646337E+50   0.2917962E+25   0.4689617E+23   0.0000000E+00
