   0.1510485E+09   0.8726139E+06  -0.1904459E+10   0.0000000E+00   0.2491247E+25  -0.3923359E+19  -0.2392102E+11   0.4636116E+01   0.6071991E+24   0.1080152E+10   0.8233925E+34  -0.2412607E+52   0.0000000E+00   0.2966450E+50   0.6005245E+24   0.9087776E+24   0.0000000E+00
   0.1531577E+09   0.8449125E+06  -0.1865549E+10   0.0000000E+00   0.2358321E+25  -0.3873253E+19  -0.2342990E+11   0.4636116E+01   0.5926076E+24   0.1081103E+10   0.8234454E+34  -0.2412607E+52   0.0000000E+00   0.2966450E+50   0.6260339E+24   0.8880585E+24   0.0000000E+00
   0.1552963E+09   0.8313674E+06  -0.1846006E+10   0.0000000E+00   0.2290735E+25  -0.3823833E+19  -0.2279050E+11   0.4636116E+01   0.5813601E+24   0.1079644E+10   0.8234996E+34  -0.2412607E+52   0.0000000E+00   0.2966450E+50   0.6526268E+24   0.8741946E+24   0.0000000E+00
   0.1574648E+09   0.8162354E+06  -0.1831018E+10   0.0000000E+00   0.2213777E+25  -0.3775091E+19  -0.2216859E+11   0.4636116E+01   0.5628177E+24   0.1072302E+10   0.8235552E+34  -0.2412607E+52   0.0000000E+00   0.2966450E+50   0.6803493E+24   0.8455099E+24   0.0000000E+00
   0.1596636E+09   0.7985455E+06  -0.1819726E+10   0.0000000E+00   0.2136932E+25  -0.3727017E+19  -0.2156369E+11   0.4636116E+01   0.5429304E+24   0.1064459E+10   0.8236118E+34  -0.2412607E+52   0.0000000E+00   0.2966450E+50   0.7092495E+24   0.8147792E+24   0.0000000E+00
   0.1618930E+09   0.7818273E+06  -0.1807180E+10   0.0000000E+00   0.2063310E+25  -0.3679602E+19  -0.2097531E+11   0.4636116E+01   0.5241913E+24   0.1057034E+10   0.8236696E+34  -0.2412607E+52   0.0000000E+00   0.2966450E+50   0.7393773E+24   0.7866245E+24   0.0000000E+00
   0.1641536E+09   0.7660567E+06  -0.1793804E+10   0.0000000E+00   0.1992913E+25  -0.3632836E+19  -0.2040302E+11   0.4636116E+01   0.5066732E+24   0.1049904E+10   0.8237287E+34  -0.2412607E+52   0.0000000E+00   0.2966450E+50   0.7707849E+24   0.7604305E+24   0.0000000E+00
   0.1664458E+09   0.7507078E+06  -0.1780410E+10   0.0000000E+00   0.1925060E+25  -0.3586711E+19  -0.1984638E+11   0.4636116E+01   0.4898685E+24   0.1042865E+10   0.8237890E+34  -0.2412607E+52   0.0000000E+00   0.2966450E+50   0.8035266E+24   0.7352408E+24   0.0000000E+00
   0.1687700E+09   0.7355999E+06  -0.1767223E+10   0.0000000E+00   0.1859444E+25  -0.3541218E+19  -0.1930495E+11   0.4636116E+01   0.4735761E+24   0.1035851E+10   0.8238506E+34  -0.2412607E+52   0.0000000E+00   0.2966450E+50   0.8376592E+24   0.7107768E+24   0.0000000E+00
   0.1711266E+09   0.7207602E+06  -0.1754183E+10   0.0000000E+00   0.1796017E+25  -0.3496349E+19  -0.1877832E+11   0.4636116E+01   0.4577916E+24   0.1028870E+10   0.8239135E+34  -0.2412607E+52   0.0000000E+00   0.2966450E+50   0.8732416E+24   0.6870704E+24   0.0000000E+00
