   0.1510485E+09   0.3151703E+06  -0.3208946E+10   0.0000000E+00   0.1882018E+25  -0.6811015E+19  -0.4405883E+11   0.1331654E+02   0.1769734E+24   0.9708686E+09   0.1516562E+35  -0.1076100E+52   0.0000000E+00   0.1771787E+50   0.6005245E+24   0.2593112E+24   0.0000000E+00
   0.1531577E+09   0.3036636E+06  -0.3153649E+10   0.0000000E+00   0.1778915E+25  -0.6718727E+19  -0.4315316E+11   0.1331654E+02   0.1782047E+24   0.9885383E+09   0.1516581E+35  -0.1076100E+52   0.0000000E+00   0.1771787E+50   0.6260339E+24   0.2688713E+24   0.0000000E+00
   0.1552963E+09   0.2991515E+06  -0.3125843E+10   0.0000000E+00   0.1722726E+25  -0.6627709E+19  -0.4197333E+11   0.1331654E+02   0.1737295E+24   0.9842632E+09   0.1516601E+35  -0.1076100E+52   0.0000000E+00   0.1771787E+50   0.6526268E+24   0.2612375E+24   0.0000000E+00
   0.1574648E+09   0.2925565E+06  -0.3106978E+10   0.0000000E+00   0.1664511E+25  -0.6537943E+19  -0.4082576E+11   0.1331654E+02   0.1679068E+24   0.9779927E+09   0.1516621E+35  -0.1076100E+52   0.0000000E+00   0.1771787E+50   0.6803493E+24   0.2524410E+24   0.0000000E+00
   0.1596636E+09   0.2864330E+06  -0.3085173E+10   0.0000000E+00   0.1606758E+25  -0.6449412E+19  -0.3970959E+11   0.1331654E+02   0.1620833E+24   0.9710967E+09   0.1516641E+35  -0.1076100E+52   0.0000000E+00   0.1771787E+50   0.7092495E+24   0.2435814E+24   0.0000000E+00
   0.1618930E+09   0.2806304E+06  -0.3062984E+10   0.0000000E+00   0.1551830E+25  -0.6362099E+19  -0.3862394E+11   0.1331654E+02   0.1566302E+24   0.9644774E+09   0.1516662E+35  -0.1076100E+52   0.0000000E+00   0.1771787E+50   0.7393773E+24   0.2354107E+24   0.0000000E+00
   0.1641536E+09   0.2749251E+06  -0.3040993E+10   0.0000000E+00   0.1498687E+25  -0.6275987E+19  -0.3756798E+11   0.1331654E+02   0.1513607E+24   0.9579050E+09   0.1516683E+35  -0.1076100E+52   0.0000000E+00   0.1771787E+50   0.7707849E+24   0.2274838E+24   0.0000000E+00
   0.1664458E+09   0.2693241E+06  -0.3019206E+10   0.0000000E+00   0.1447335E+25  -0.6191060E+19  -0.3654090E+11   0.1331654E+02   0.1462613E+24   0.9513690E+09   0.1516705E+35  -0.1076100E+52   0.0000000E+00   0.1771787E+50   0.8035266E+24   0.2198092E+24   0.0000000E+00
   0.1687700E+09   0.2638386E+06  -0.2997561E+10   0.0000000E+00   0.1397738E+25  -0.6107301E+19  -0.3554191E+11   0.1331654E+02   0.1413337E+24   0.9448774E+09   0.1516727E+35  -0.1076100E+52   0.0000000E+00   0.1771787E+50   0.8376592E+24   0.2123947E+24   0.0000000E+00
   0.1711266E+09   0.2584664E+06  -0.2976056E+10   0.0000000E+00   0.1349839E+25  -0.6024695E+19  -0.3457024E+11   0.1331654E+02   0.1365734E+24   0.9384320E+09   0.1516749E+35  -0.1076100E+52   0.0000000E+00   0.1771787E+50   0.8732416E+24   0.2052327E+24   0.0000000E+00
   0.1735162E+09   0.2532043E+06  -0.2954694E+10   0.0000000E+00   0.1303577E+25  -0.5943225E+19  -0.3362515E+11   0.1331654E+02   0.1319741E+24   0.9320318E+09   0.1516772E+35  -0.1076100E+52   0.0000000E+00   0.1771787E+50   0.9103355E+24   0.1983135E+24   0.0000000E+00
   0.1759391E+09   0.2480500E+06  -0.2933474E+10   0.0000000E+00   0.1258897E+25  -0.5862876E+19  -0.3270591E+11   0.1331654E+02   0.1275304E+24   0.9256762E+09   0.1516796E+35  -0.1076100E+52   0.0000000E+00   0.1771787E+50   0.9490051E+24   0.1916287E+24   0.0000000E+00
   0.1783958E+09   0.2430013E+06  -0.2912395E+10   0.0000000E+00   0.1215744E+25  -0.5783632E+19  -0.3181181E+11   0.1331654E+02   0.1232369E+24   0.9193650E+09   0.1516820E+35  -0.1076100E+52   0.0000000E+00   0.1771787E+50   0.9893174E+24   0.1851703E+24   0.0000000E+00
   0.1808869E+09   0.2380561E+06  -0.2891457E+10   0.0000000E+00   0.1174067E+25  -0.5705478E+19  -0.3094216E+11   0.1331654E+02   0.1190886E+24   0.9130979E+09   0.1516845E+35  -0.1076100E+52   0.0000000E+00   0.1771787E+50   0.1031342E+25   0.1789307E+24   0.0000000E+00
   0.1834127E+09   0.2332122E+06  -0.2870657E+10   0.0000000E+00   0.1133815E+25  -0.5628399E+19  -0.3009629E+11   0.1331654E+02   0.1150806E+24   0.9068746E+09   0.1516870E+35  -0.1076100E+52   0.0000000E+00   0.1771787E+50   0.1075152E+25   0.1729023E+24   0.0000000E+00
