   0.1510485E+09   0.9967097E+05  -0.3654761E+10   0.0000000E+00   0.7507930E+24  -0.8301260E+19  -0.5428928E+11   0.2240184E+02   0.5846894E+23   0.9924249E+09   0.1868708E+35  -0.4654661E+51   0.0000000E+00   0.1621702E+50   0.6005245E+24   0.8512661E+23   0.0000000E+00
   0.1531577E+09   0.9596434E+05  -0.3593069E+10   0.0000000E+00   0.7093248E+24  -0.8187543E+19  -0.5317306E+11   0.2240184E+02   0.5966168E+23   0.1017279E+10   0.1868714E+35  -0.4654661E+51   0.0000000E+00   0.1621702E+50   0.6260339E+24   0.8986793E+23   0.0000000E+00
   0.1552963E+09   0.9466639E+05  -0.3559456E+10   0.0000000E+00   0.6876251E+24  -0.8075391E+19  -0.5171879E+11   0.2240184E+02   0.5825358E+23   0.1013407E+10   0.1868720E+35  -0.4654661E+51   0.0000000E+00   0.1621702E+50   0.6526268E+24   0.8792652E+23   0.0000000E+00
   0.1574648E+09   0.9245462E+05  -0.3540939E+10   0.0000000E+00   0.6638036E+24  -0.7964784E+19  -0.5030430E+11   0.2240184E+02   0.5600811E+23   0.1004724E+10   0.1868726E+35  -0.4654661E+51   0.0000000E+00   0.1621702E+50   0.6803493E+24   0.8419420E+23   0.0000000E+00
   0.1596636E+09   0.9049124E+05  -0.3516599E+10   0.0000000E+00   0.6407823E+24  -0.7855699E+19  -0.4892850E+11   0.2240184E+02   0.5404951E+23   0.9976624E+09   0.1868733E+35  -0.4654661E+51   0.0000000E+00   0.1621702E+50   0.7092495E+24   0.8125375E+23   0.0000000E+00
   0.1618930E+09   0.8866650E+05  -0.3491328E+10   0.0000000E+00   0.6189471E+24  -0.7748116E+19  -0.4759033E+11   0.2240184E+02   0.5223917E+23   0.9909313E+09   0.1868739E+35  -0.4654661E+51   0.0000000E+00   0.1621702E+50   0.7393773E+24   0.7855262E+23   0.0000000E+00
   0.1641536E+09   0.8685656E+05  -0.3466593E+10   0.0000000E+00   0.5977847E+24  -0.7642014E+19  -0.4628875E+11   0.2240184E+02   0.5047579E+23   0.9841563E+09   0.1868746E+35  -0.4654661E+51   0.0000000E+00   0.1621702E+50   0.7707849E+24   0.7589561E+23   0.0000000E+00
   0.1664458E+09   0.8507784E+05  -0.3442096E+10   0.0000000E+00   0.5773252E+24  -0.7537374E+19  -0.4502278E+11   0.2240184E+02   0.4876814E+23   0.9774205E+09   0.1868753E+35  -0.4654661E+51   0.0000000E+00   0.1621702E+50   0.8035266E+24   0.7332319E+23   0.0000000E+00
   0.1687700E+09   0.8333729E+05  -0.3417738E+10   0.0000000E+00   0.5575689E+24  -0.7434173E+19  -0.4379144E+11   0.2240184E+02   0.4711902E+23   0.9707338E+09   0.1868760E+35  -0.4654661E+51   0.0000000E+00   0.1621702E+50   0.8376592E+24   0.7084024E+23   0.0000000E+00
   0.1711266E+09   0.8163279E+05  -0.3393541E+10   0.0000000E+00   0.5384886E+24  -0.7332394E+19  -0.4259378E+11   0.2240184E+02   0.4552609E+23   0.9640947E+09   0.1868767E+35  -0.4654661E+51   0.0000000E+00   0.1621702E+50   0.8732416E+24   0.6844212E+23   0.0000000E+00
