   0.1510485E+09   0.4553914E+05  -0.3930635E+10   0.0000000E+00   0.3842839E+24  -0.9079981E+19  -0.5955482E+11   0.3511923E+02   0.2268084E+23   0.9145610E+09   0.2049954E+35  -0.2369553E+51   0.3695332E+49   0.1392739E+50   0.6005245E+24   0.3249661E+23   0.0000000E+00
   0.1531577E+09   0.4381531E+05  -0.3864044E+10   0.0000000E+00   0.3629574E+24  -0.8955234E+19  -0.5833028E+11   0.3511923E+02   0.2368757E+23   0.9486246E+09   0.2049957E+35  -0.2369553E+51   0.3695332E+49   0.1392739E+50   0.6260339E+24   0.3585775E+23   0.0000000E+00
   0.1552963E+09   0.4321672E+05  -0.3832012E+10   0.0000000E+00   0.3520126E+24  -0.8832205E+19  -0.5673486E+11   0.3511923E+02   0.2299611E+23   0.9423590E+09   0.2049960E+35  -0.2369553E+51   0.3695332E+49   0.1392739E+50   0.6526268E+24   0.3470853E+23   0.0000000E+00
   0.1574648E+09   0.4219736E+05  -0.3810255E+10   0.0000000E+00   0.3395920E+24  -0.8710871E+19  -0.5518307E+11   0.3511923E+02   0.2212709E+23   0.9347320E+09   0.2049963E+35  -0.2369553E+51   0.3695332E+49   0.1392739E+50   0.6803493E+24   0.3328053E+23   0.0000000E+00
   0.1596636E+09   0.4132440E+05  -0.3783487E+10   0.0000000E+00   0.3279426E+24  -0.8591206E+19  -0.5367373E+11   0.3511923E+02   0.2137578E+23   0.9284641E+09   0.2049966E+35  -0.2369553E+51   0.3695332E+49   0.1392739E+50   0.7092495E+24   0.3216784E+23   0.0000000E+00
   0.1618930E+09   0.4048708E+05  -0.3756645E+10   0.0000000E+00   0.3167685E+24  -0.8473190E+19  -0.5220567E+11   0.3511923E+02   0.2065503E+23   0.9221087E+09   0.2049969E+35  -0.2369553E+51   0.3695332E+49   0.1392739E+50   0.7393773E+24   0.3108395E+23   0.0000000E+00
   0.1641536E+09   0.3965743E+05  -0.3730265E+10   0.0000000E+00   0.3059425E+24  -0.8356799E+19  -0.5077777E+11   0.3511923E+02   0.1995536E+23   0.9157795E+09   0.2049972E+35  -0.2369553E+51   0.3695332E+49   0.1392739E+50   0.7707849E+24   0.3002841E+23   0.0000000E+00
   0.1664458E+09   0.3884478E+05  -0.3704053E+10   0.0000000E+00   0.2954838E+24  -0.8242010E+19  -0.4938892E+11   0.3511923E+02   0.1927899E+23   0.9094915E+09   0.2049975E+35  -0.2369553E+51   0.3695332E+49   0.1392739E+50   0.8035266E+24   0.2900853E+23   0.0000000E+00
   0.1687700E+09   0.3804928E+05  -0.3678007E+10   0.0000000E+00   0.2853842E+24  -0.8128802E+19  -0.4803806E+11   0.3511923E+02   0.1862579E+23   0.9032483E+09   0.2049978E+35  -0.2369553E+51   0.3695332E+49   0.1392739E+50   0.8376592E+24   0.2802386E+23   0.0000000E+00
   0.1711266E+09   0.3727009E+05  -0.3652139E+10   0.0000000E+00   0.2756292E+24  -0.8017153E+19  -0.4672415E+11   0.3511923E+02   0.1799477E+23   0.8970486E+09   0.2049981E+35  -0.2369553E+51   0.3695332E+49   0.1392739E+50   0.8732416E+24   0.2707272E+23   0.0000000E+00
   0.1735162E+09   0.3650690E+05  -0.3626447E+10   0.0000000E+00   0.2662072E+24  -0.7907041E+19  -0.4544618E+11   0.3511923E+02   0.1738516E+23   0.8908918E+09   0.2049985E+35  -0.2369553E+51   0.3695332E+49   0.1392739E+50   0.9103355E+24   0.2615393E+23   0.0000000E+00
   0.1759391E+09   0.3575938E+05  -0.3600928E+10   0.0000000E+00   0.2571068E+24  -0.7798445E+19  -0.4420317E+11   0.3511923E+02   0.1679625E+23   0.8847778E+09   0.2049988E+35  -0.2369553E+51   0.3695332E+49   0.1392739E+50   0.9490051E+24   0.2526643E+23   0.0000000E+00
   0.1783958E+09   0.3502723E+05  -0.3575583E+10   0.0000000E+00   0.2483170E+24  -0.7691345E+19  -0.4299416E+11   0.3511923E+02   0.1622733E+23   0.8787062E+09   0.2049991E+35  -0.2369553E+51   0.3695332E+49   0.1392739E+50   0.9893174E+24   0.2440913E+23   0.0000000E+00
   0.1808869E+09   0.3431011E+05  -0.3550409E+10   0.0000000E+00   0.2398274E+24  -0.7585719E+19  -0.4181821E+11   0.3511923E+02   0.1567771E+23   0.8726768E+09   0.2049995E+35  -0.2369553E+51   0.3695332E+49   0.1392739E+50   0.1031342E+25   0.2358101E+23   0.0000000E+00
   0.1834127E+09   0.3360772E+05  -0.3525405E+10   0.0000000E+00   0.2316275E+24  -0.7481548E+19  -0.4067443E+11   0.3511923E+02   0.1514676E+23   0.8666892E+09   0.2049999E+35  -0.2369553E+51   0.3695332E+49   0.1392739E+50   0.1075152E+25   0.2278108E+23   0.0000000E+00
   0.1859738E+09   0.3291976E+05  -0.3500571E+10   0.0000000E+00   0.2237076E+24  -0.7378812E+19  -0.3956194E+11   0.3511923E+02   0.1463382E+23   0.8607432E+09   0.2050002E+35  -0.2369553E+51   0.3695332E+49   0.1392739E+50   0.1120823E+25   0.2200836E+23   0.0000000E+00
   0.1885706E+09   0.3224593E+05  -0.3475904E+10   0.0000000E+00   0.2160582E+24  -0.7277489E+19  -0.3847987E+11   0.3511923E+02   0.1413829E+23   0.8548384E+09   0.2050006E+35  -0.2369553E+51   0.3695332E+49   0.1392739E+50   0.1168433E+25   0.2126193E+23   0.0000000E+00
   0.1912038E+09   0.3158594E+05  -0.3451405E+10   0.0000000E+00   0.2086698E+24  -0.7177562E+19  -0.3742740E+11   0.3511923E+02   0.1365957E+23   0.8489747E+09   0.2050010E+35  -0.2369553E+51   0.3695332E+49   0.1392739E+50   0.1218067E+25   0.2054090E+23   0.0000000E+00
   0.1938737E+09   0.3093950E+05  -0.3427071E+10   0.0000000E+00   0.2015338E+24  -0.7079011E+19  -0.3640372E+11   0.3511923E+02   0.1319710E+23   0.8431517E+09   0.2050014E+35  -0.2369553E+51   0.3695332E+49   0.1392739E+50   0.1269808E+25   0.1984440E+23   0.0000000E+00
