   0.1510485E+09   0.3729233E+05  -0.3987279E+10   0.0000000E+00   0.3212118E+24  -0.9216585E+19  -0.6047590E+11   0.3858535E+02   0.1739752E+23   0.8851721E+09   0.2081659E+35  -0.1996791E+51   0.4292083E+49   0.1304254E+50   0.6005245E+24   0.2476770E+23   0.0000000E+00
   0.1531577E+09   0.3587297E+05  -0.3919504E+10   0.0000000E+00   0.3033554E+24  -0.9089909E+19  -0.5923242E+11   0.3858535E+02   0.1831544E+23   0.9218751E+09   0.2081661E+35  -0.1996791E+51   0.4292083E+49   0.1304254E+50   0.6260339E+24   0.2780600E+23   0.0000000E+00
   0.1552963E+09   0.3537928E+05  -0.3888826E+10   0.0000000E+00   0.2942426E+24  -0.8964977E+19  -0.5761230E+11   0.3858535E+02   0.1772536E+23   0.9143940E+09   0.2081664E+35  -0.1996791E+51   0.4292083E+49   0.1304254E+50   0.6526268E+24   0.2672268E+23   0.0000000E+00
   0.1574648E+09   0.3454358E+05  -0.3865554E+10   0.0000000E+00   0.2838011E+24  -0.8841766E+19  -0.5603650E+11   0.3858535E+02   0.1709201E+23   0.9079737E+09   0.2081666E+35  -0.1996791E+51   0.4292083E+49   0.1304254E+50   0.6803493E+24   0.2571717E+23   0.0000000E+00
   0.1596636E+09   0.3383803E+05  -0.3838185E+10   0.0000000E+00   0.2741115E+24  -0.8720251E+19  -0.5450380E+11   0.3858535E+02   0.1651734E+23   0.9019530E+09   0.2081669E+35  -0.1996791E+51   0.4292083E+49   0.1304254E+50   0.7092495E+24   0.2486626E+23   0.0000000E+00
   0.1618930E+09   0.3314951E+05  -0.3811104E+10   0.0000000E+00   0.2647628E+24  -0.8600410E+19  -0.5301303E+11   0.3858535E+02   0.1595830E+23   0.8957386E+09   0.2081671E+35  -0.1996791E+51   0.4292083E+49   0.1304254E+50   0.7393773E+24   0.2402252E+23   0.0000000E+00
   0.1641536E+09   0.3246958E+05  -0.3784379E+10   0.0000000E+00   0.2557133E+24  -0.8482218E+19  -0.5156302E+11   0.3858535E+02   0.1541737E+23   0.8895895E+09   0.2081673E+35  -0.1996791E+51   0.4292083E+49   0.1304254E+50   0.7707849E+24   0.2320629E+23   0.0000000E+00
   0.1664458E+09   0.3180421E+05  -0.3757807E+10   0.0000000E+00   0.2469734E+24  -0.8365654E+19  -0.5015269E+11   0.3858535E+02   0.1489473E+23   0.8834805E+09   0.2081676E+35  -0.1996791E+51   0.4292083E+49   0.1304254E+50   0.8035266E+24   0.2241795E+23   0.0000000E+00
   0.1687700E+09   0.3115267E+05  -0.3731412E+10   0.0000000E+00   0.2385328E+24  -0.8250696E+19  -0.4878092E+11   0.3858535E+02   0.1438993E+23   0.8774143E+09   0.2081679E+35  -0.1996791E+51   0.4292083E+49   0.1304254E+50   0.8376592E+24   0.2165664E+23   0.0000000E+00
   0.1711266E+09   0.3051448E+05  -0.3705198E+10   0.0000000E+00   0.2303801E+24  -0.8137320E+19  -0.4744668E+11   0.3858535E+02   0.1390225E+23   0.8713902E+09   0.2081681E+35  -0.1996791E+51   0.4292083E+49   0.1304254E+50   0.8732416E+24   0.2092124E+23   0.0000000E+00
   0.1735162E+09   0.2988940E+05  -0.3679161E+10   0.0000000E+00   0.2225057E+24  -0.8025506E+19  -0.4614894E+11   0.3858535E+02   0.1343114E+23   0.8654079E+09   0.2081684E+35  -0.1996791E+51   0.4292083E+49   0.1304254E+50   0.9103355E+24   0.2021088E+23   0.0000000E+00
   0.1759391E+09   0.2927716E+05  -0.3653300E+10   0.0000000E+00   0.2149000E+24  -0.7915231E+19  -0.4488669E+11   0.3858535E+02   0.1297602E+23   0.8594671E+09   0.2081687E+35  -0.1996791E+51   0.4292083E+49   0.1304254E+50   0.9490051E+24   0.1952471E+23   0.0000000E+00
   0.1783958E+09   0.2867750E+05  -0.3627615E+10   0.0000000E+00   0.2075540E+24  -0.7806474E+19  -0.4365896E+11   0.3858535E+02   0.1253634E+23   0.8535675E+09   0.2081690E+35  -0.1996791E+51   0.4292083E+49   0.1304254E+50   0.9893174E+24   0.1886191E+23   0.0000000E+00
   0.1808869E+09   0.2809017E+05  -0.3602104E+10   0.0000000E+00   0.2004588E+24  -0.7699216E+19  -0.4246482E+11   0.3858535E+02   0.1211160E+23   0.8477088E+09   0.2081693E+35  -0.1996791E+51   0.4292083E+49   0.1304254E+50   0.1031342E+25   0.1822168E+23   0.0000000E+00
   0.1834127E+09   0.2751489E+05  -0.3576766E+10   0.0000000E+00   0.1936058E+24  -0.7593434E+19  -0.4130334E+11   0.3858535E+02   0.1170127E+23   0.8418908E+09   0.2081695E+35  -0.1996791E+51   0.4292083E+49   0.1304254E+50   0.1075152E+25   0.1760324E+23   0.0000000E+00
   0.1859738E+09   0.2695144E+05  -0.3551600E+10   0.0000000E+00   0.1869867E+24  -0.7489108E+19  -0.4017363E+11   0.3858535E+02   0.1130488E+23   0.8361132E+09   0.2081699E+35  -0.1996791E+51   0.4292083E+49   0.1304254E+50   0.1120823E+25   0.1700586E+23   0.0000000E+00
   0.1885706E+09   0.2639956E+05  -0.3526604E+10   0.0000000E+00   0.1805936E+24  -0.7386220E+19  -0.3907482E+11   0.3858535E+02   0.1092194E+23   0.8303756E+09   0.2081702E+35  -0.1996791E+51   0.4292083E+49   0.1304254E+50   0.1168433E+25   0.1642881E+23   0.0000000E+00
   0.1912038E+09   0.2585901E+05  -0.3501777E+10   0.0000000E+00   0.1744188E+24  -0.7284748E+19  -0.3800607E+11   0.3858535E+02   0.1055199E+23   0.8246779E+09   0.2081705E+35  -0.1996791E+51   0.4292083E+49   0.1304254E+50   0.1218067E+25   0.1587141E+23   0.0000000E+00
   0.1938737E+09   0.2532957E+05  -0.3477119E+10   0.0000000E+00   0.1684547E+24  -0.7184673E+19  -0.3696655E+11   0.3858535E+02   0.1019460E+23   0.8190198E+09   0.2081708E+35  -0.1996791E+51   0.4292083E+49   0.1304254E+50   0.1269808E+25   0.1533297E+23   0.0000000E+00
