   0.1510485E+09   0.8973552E+05  -0.3667380E+10   0.0000000E+00   0.6828299E+24  -0.8390667E+19  -0.5489693E+11   0.2348419E+02   0.5445828E+23   0.1009404E+10   0.1889624E+35  -0.4352237E+51   0.0000000E+00   0.1623315E+50   0.6005245E+24   0.7937310E+23   0.0000000E+00
   0.1531577E+09   0.8640451E+05  -0.3605524E+10   0.0000000E+00   0.6451607E+24  -0.8275677E+19  -0.5376821E+11   0.2348419E+02   0.5547664E+23   0.1033796E+10   0.1889629E+35  -0.4352237E+51   0.0000000E+00   0.1623315E+50   0.6260339E+24   0.8353995E+23   0.0000000E+00
   0.1552963E+09   0.8523688E+05  -0.3571555E+10   0.0000000E+00   0.6254203E+24  -0.8162270E+19  -0.5229764E+11   0.2348419E+02   0.5418139E+23   0.1029991E+10   0.1889635E+35  -0.4352237E+51   0.0000000E+00   0.1623315E+50   0.6526268E+24   0.8177930E+23   0.0000000E+00
   0.1574648E+09   0.8324662E+05  -0.3553123E+10   0.0000000E+00   0.6037817E+24  -0.8050424E+19  -0.5086730E+11   0.2348419E+02   0.5208978E+23   0.1021129E+10   0.1889640E+35  -0.4352237E+51   0.0000000E+00   0.1623315E+50   0.6803493E+24   0.7830058E+23   0.0000000E+00
   0.1596636E+09   0.8147562E+05  -0.3528794E+10   0.0000000E+00   0.5828388E+24  -0.7940119E+19  -0.4947608E+11   0.2348419E+02   0.5026334E+23   0.1013917E+10   0.1889646E+35  -0.4352237E+51   0.0000000E+00   0.1623315E+50   0.7092495E+24   0.7555599E+23   0.0000000E+00
   0.1618930E+09   0.7983331E+05  -0.3503446E+10   0.0000000E+00   0.5629880E+24  -0.7831332E+19  -0.4812291E+11   0.2348419E+02   0.4857979E+23   0.1007074E+10   0.1889652E+35  -0.4352237E+51   0.0000000E+00   0.1623315E+50   0.7393773E+24   0.7304555E+23   0.0000000E+00
   0.1641536E+09   0.7820451E+05  -0.3478643E+10   0.0000000E+00   0.5437493E+24  -0.7724043E+19  -0.4680676E+11   0.2348419E+02   0.4693973E+23   0.1000182E+10   0.1889658E+35  -0.4352237E+51   0.0000000E+00   0.1623315E+50   0.7707849E+24   0.7057463E+23   0.0000000E+00
   0.1664458E+09   0.7660331E+05  -0.3454088E+10   0.0000000E+00   0.5251483E+24  -0.7618231E+19  -0.4552660E+11   0.2348419E+02   0.4535123E+23   0.9933289E+09   0.1889664E+35  -0.4352237E+51   0.0000000E+00   0.1623315E+50   0.8035266E+24   0.6818188E+23   0.0000000E+00
   0.1687700E+09   0.7503649E+05  -0.3429672E+10   0.0000000E+00   0.5071863E+24  -0.7513876E+19  -0.4428146E+11   0.2348419E+02   0.4381717E+23   0.9865256E+09   0.1889670E+35  -0.4352237E+51   0.0000000E+00   0.1623315E+50   0.8376592E+24   0.6587238E+23   0.0000000E+00
   0.1711266E+09   0.7350217E+05  -0.3405416E+10   0.0000000E+00   0.4898390E+24  -0.7410958E+19  -0.4307038E+11   0.2348419E+02   0.4233542E+23   0.9797707E+09   0.1889677E+35  -0.4352237E+51   0.0000000E+00   0.1623315E+50   0.8732416E+24   0.6364184E+23   0.0000000E+00
   0.1735162E+09   0.7199927E+05  -0.3381325E+10   0.0000000E+00   0.4730837E+24  -0.7309457E+19  -0.4189242E+11   0.2348419E+02   0.4090388E+23   0.9730627E+09   0.1889683E+35  -0.4352237E+51   0.0000000E+00   0.1623315E+50   0.9103355E+24   0.6148700E+23   0.0000000E+00
   0.1759391E+09   0.7052720E+05  -0.3357396E+10   0.0000000E+00   0.4569005E+24  -0.7209353E+19  -0.4074668E+11   0.2348419E+02   0.3952087E+23   0.9664014E+09   0.1889690E+35  -0.4352237E+51   0.0000000E+00   0.1623315E+50   0.9490051E+24   0.5940536E+23   0.0000000E+00
   0.1783958E+09   0.6908535E+05  -0.3333629E+10   0.0000000E+00   0.4412700E+24  -0.7110627E+19  -0.3963229E+11   0.2348419E+02   0.3818476E+23   0.9597866E+09   0.1889697E+35  -0.4352237E+51   0.0000000E+00   0.1623315E+50   0.9893174E+24   0.5739445E+23   0.0000000E+00
   0.1808869E+09   0.6767311E+05  -0.3310021E+10   0.0000000E+00   0.4261733E+24  -0.7013261E+19  -0.3854837E+11   0.2348419E+02   0.3689395E+23   0.9532178E+09   0.1889704E+35  -0.4352237E+51   0.0000000E+00   0.1623315E+50   0.1031342E+25   0.5545186E+23   0.0000000E+00
   0.1834127E+09   0.6628986E+05  -0.3286573E+10   0.0000000E+00   0.4115922E+24  -0.6917235E+19  -0.3749410E+11   0.2348419E+02   0.3564690E+23   0.9466948E+09   0.1889711E+35  -0.4352237E+51   0.0000000E+00   0.1623315E+50   0.1075152E+25   0.5357526E+23   0.0000000E+00
   0.1859738E+09   0.6493500E+05  -0.3263282E+10   0.0000000E+00   0.3975090E+24  -0.6822531E+19  -0.3646866E+11   0.2348419E+02   0.3444213E+23   0.9402173E+09   0.1889718E+35  -0.4352237E+51   0.0000000E+00   0.1623315E+50   0.1120823E+25   0.5176240E+23   0.0000000E+00
   0.1885706E+09   0.6360795E+05  -0.3240147E+10   0.0000000E+00   0.3839069E+24  -0.6729131E+19  -0.3547128E+11   0.2348419E+02   0.3327820E+23   0.9337849E+09   0.1889726E+35  -0.4352237E+51   0.0000000E+00   0.1623315E+50   0.1168433E+25   0.5001111E+23   0.0000000E+00
   0.1912038E+09   0.6230815E+05  -0.3217168E+10   0.0000000E+00   0.3707693E+24  -0.6637017E+19  -0.3450117E+11   0.2348419E+02   0.3215373E+23   0.9273975E+09   0.1889733E+35  -0.4352237E+51   0.0000000E+00   0.1623315E+50   0.1218067E+25   0.4831930E+23   0.0000000E+00
   0.1938737E+09   0.6103502E+05  -0.3194344E+10   0.0000000E+00   0.3580805E+24  -0.6546171E+19  -0.3355760E+11   0.2348419E+02   0.3106737E+23   0.9210545E+09   0.1889741E+35  -0.4352237E+51   0.0000000E+00   0.1623315E+50   0.1269808E+25   0.4668493E+23   0.0000000E+00
   0.1965808E+09   0.5978802E+05  -0.3171673E+10   0.0000000E+00   0.3458251E+24  -0.6456576E+19  -0.3263983E+11   0.2348419E+02   0.3001782E+23   0.9147558E+09   0.1889749E+35  -0.4352237E+51   0.0000000E+00   0.1623315E+50   0.1323748E+25   0.4510606E+23   0.0000000E+00
