   0.1510485E+09   0.5165192E+06  -0.2748501E+10   0.0000000E+00   0.2457907E+25  -0.5740179E+19  -0.3664585E+11   0.9541178E+01   0.3419285E+24   0.1053966E+10   0.1261398E+35  -0.1541701E+52   0.0000000E+00   0.2024303E+50   0.6005245E+24   0.5069478E+24   0.0000000E+00
   0.1531577E+09   0.4983728E+06  -0.2698802E+10   0.0000000E+00   0.2323435E+25  -0.5663418E+19  -0.3589277E+11   0.9541178E+01   0.3383899E+24   0.1063523E+10   0.1261429E+35  -0.1541701E+52   0.0000000E+00   0.2024303E+50   0.6260339E+24   0.5084775E+24   0.0000000E+00
   0.1552963E+09   0.4903731E+06  -0.2674874E+10   0.0000000E+00   0.2252195E+25  -0.5587713E+19  -0.3491187E+11   0.9541178E+01   0.3309588E+24   0.1060804E+10   0.1261461E+35  -0.1541701E+52   0.0000000E+00   0.2024303E+50   0.6526268E+24   0.4978972E+24   0.0000000E+00
   0.1574648E+09   0.4804020E+06  -0.2656656E+10   0.0000000E+00   0.2175471E+25  -0.5513048E+19  -0.3395780E+11   0.9541178E+01   0.3195444E+24   0.1053012E+10   0.1261494E+35  -0.1541701E+52   0.0000000E+00   0.2024303E+50   0.6803493E+24   0.4801752E+24   0.0000000E+00
   0.1596636E+09   0.4701072E+06  -0.2639011E+10   0.0000000E+00   0.2099907E+25  -0.5439410E+19  -0.3302982E+11   0.9541178E+01   0.3082903E+24   0.1045381E+10   0.1261527E+35  -0.1541701E+52   0.0000000E+00   0.2024303E+50   0.7092495E+24   0.4629048E+24   0.0000000E+00
   0.1618930E+09   0.4605478E+06  -0.2619875E+10   0.0000000E+00   0.2027937E+25  -0.5366784E+19  -0.3212722E+11   0.9541178E+01   0.2978988E+24   0.1038275E+10   0.1261561E+35  -0.1541701E+52   0.0000000E+00   0.2024303E+50   0.7393773E+24   0.4473957E+24   0.0000000E+00
   0.1641536E+09   0.4512439E+06  -0.2600773E+10   0.0000000E+00   0.1958546E+25  -0.5295156E+19  -0.3124930E+11   0.9541178E+01   0.2879301E+24   0.1031243E+10   0.1261596E+35  -0.1541701E+52   0.0000000E+00   0.2024303E+50   0.7707849E+24   0.4324346E+24   0.0000000E+00
   0.1664458E+09   0.4420867E+06  -0.2581929E+10   0.0000000E+00   0.1891461E+25  -0.5224513E+19  -0.3039538E+11   0.9541178E+01   0.2782667E+24   0.1024233E+10   0.1261631E+35  -0.1541701E+52   0.0000000E+00   0.2024303E+50   0.8035266E+24   0.4179073E+24   0.0000000E+00
   0.1687700E+09   0.4331053E+06  -0.2563236E+10   0.0000000E+00   0.1826644E+25  -0.5154841E+19  -0.2956482E+11   0.9541178E+01   0.2689183E+24   0.1017266E+10   0.1261668E+35  -0.1541701E+52   0.0000000E+00   0.2024303E+50   0.8376592E+24   0.4038540E+24   0.0000000E+00
   0.1711266E+09   0.4243111E+06  -0.2544657E+10   0.0000000E+00   0.1764047E+25  -0.5086126E+19  -0.2875697E+11   0.9541178E+01   0.2598871E+24   0.1010349E+10   0.1261705E+35  -0.1541701E+52   0.0000000E+00   0.2024303E+50   0.8732416E+24   0.3902811E+24   0.0000000E+00
   0.1735162E+09   0.4156983E+06  -0.2526196E+10   0.0000000E+00   0.1703593E+25  -0.5018355E+19  -0.2797122E+11   0.9541178E+01   0.2511621E+24   0.1003481E+10   0.1261742E+35  -0.1541701E+52   0.0000000E+00   0.2024303E+50   0.9103355E+24   0.3771692E+24   0.0000000E+00
   0.1759391E+09   0.4072617E+06  -0.2507857E+10   0.0000000E+00   0.1645206E+25  -0.4951516E+19  -0.2720695E+11   0.9541178E+01   0.2427316E+24   0.9966612E+09   0.1261781E+35  -0.1541701E+52   0.0000000E+00   0.2024303E+50   0.9490051E+24   0.3645000E+24   0.0000000E+00
   0.1783958E+09   0.3989976E+06  -0.2489640E+10   0.0000000E+00   0.1588814E+25  -0.4885595E+19  -0.2646358E+11   0.9541178E+01   0.2345854E+24   0.9898892E+09   0.1261821E+35  -0.1541701E+52   0.0000000E+00   0.2024303E+50   0.9893174E+24   0.3522588E+24   0.0000000E+00
   0.1808869E+09   0.3909026E+06  -0.2471543E+10   0.0000000E+00   0.1534350E+25  -0.4820579E+19  -0.2574053E+11   0.9541178E+01   0.2267142E+24   0.9831647E+09   0.1261861E+35  -0.1541701E+52   0.0000000E+00   0.2024303E+50   0.1031342E+25   0.3404310E+24   0.0000000E+00
   0.1834127E+09   0.3829733E+06  -0.2453565E+10   0.0000000E+00   0.1481748E+25  -0.4756458E+19  -0.2503726E+11   0.9541178E+01   0.2191085E+24   0.9764873E+09   0.1261902E+35  -0.1541701E+52   0.0000000E+00   0.2024303E+50   0.1075152E+25   0.3290028E+24   0.0000000E+00
   0.1859738E+09   0.3752062E+06  -0.2435705E+10   0.0000000E+00   0.1430945E+25  -0.4693217E+19  -0.2435322E+11   0.9541178E+01   0.2117594E+24   0.9698568E+09   0.1261944E+35  -0.1541701E+52   0.0000000E+00   0.2024303E+50   0.1120823E+25   0.3179605E+24   0.0000000E+00
   0.1885706E+09   0.3675980E+06  -0.2417962E+10   0.0000000E+00   0.1381879E+25  -0.4630845E+19  -0.2368789E+11   0.9541178E+01   0.2046583E+24   0.9632728E+09   0.1261987E+35  -0.1541701E+52   0.0000000E+00   0.2024303E+50   0.1168433E+25   0.3072911E+24   0.0000000E+00
   0.1912038E+09   0.3601454E+06  -0.2400336E+10   0.0000000E+00   0.1334491E+25  -0.4569329E+19  -0.2304075E+11   0.9541178E+01   0.1977966E+24   0.9567350E+09   0.1262031E+35  -0.1541701E+52   0.0000000E+00   0.2024303E+50   0.1218067E+25   0.2969819E+24   0.0000000E+00
   0.1938737E+09   0.3528453E+06  -0.2382826E+10   0.0000000E+00   0.1288724E+25  -0.4508659E+19  -0.2241130E+11   0.9541178E+01   0.1911663E+24   0.9502431E+09   0.1262076E+35  -0.1541701E+52   0.0000000E+00   0.2024303E+50   0.1269808E+25   0.2870207E+24   0.0000000E+00
   0.1965808E+09   0.3456945E+06  -0.2365430E+10   0.0000000E+00   0.1244521E+25  -0.4448822E+19  -0.2179907E+11   0.9541178E+01   0.1847596E+24   0.9437968E+09   0.1262122E+35  -0.1541701E+52   0.0000000E+00   0.2024303E+50   0.1323748E+25   0.2773958E+24   0.0000000E+00
