   0.1510485E+09   0.1096946E+06  -0.3651409E+10   0.0000000E+00   0.8209193E+24  -0.8235305E+19  -0.5383896E+11   0.2167598E+02   0.6168231E+23   0.9716585E+09   0.1853207E+35  -0.4906304E+51   0.0000000E+00   0.1621393E+50   0.6005245E+24   0.8965235E+23   0.0000000E+00
   0.1531577E+09   0.1056049E+06  -0.3589718E+10   0.0000000E+00   0.7755139E+24  -0.8122531E+19  -0.5273202E+11   0.2167598E+02   0.6310466E+23   0.9973223E+09   0.1853214E+35  -0.4906304E+51   0.0000000E+00   0.1621393E+50   0.6260339E+24   0.9509748E+23   0.0000000E+00
   0.1552963E+09   0.1041750E+06  -0.3556517E+10   0.0000000E+00   0.7518068E+24  -0.8011309E+19  -0.5128983E+11   0.2167598E+02   0.6158771E+23   0.9933076E+09   0.1853221E+35  -0.4906304E+51   0.0000000E+00   0.1621393E+50   0.6526268E+24   0.9296146E+23   0.0000000E+00
   0.1574648E+09   0.1017389E+06  -0.3537810E+10   0.0000000E+00   0.7257109E+24  -0.7901619E+19  -0.4988708E+11   0.2167598E+02   0.5921724E+23   0.9848348E+09   0.1853228E+35  -0.4906304E+51   0.0000000E+00   0.1621393E+50   0.6803493E+24   0.8902387E+23   0.0000000E+00
   0.1596636E+09   0.9958453E+05  -0.3513373E+10   0.0000000E+00   0.7005567E+24  -0.7793439E+19  -0.4852271E+11   0.2167598E+02   0.5715434E+23   0.9779591E+09   0.1853235E+35  -0.4906304E+51   0.0000000E+00   0.1621393E+50   0.7092495E+24   0.8593155E+23   0.0000000E+00
   0.1618930E+09   0.9757559E+05  -0.3488124E+10   0.0000000E+00   0.6766734E+24  -0.7686748E+19  -0.4719565E+11   0.2167598E+02   0.5523956E+23   0.9713580E+09   0.1853242E+35  -0.4906304E+51   0.0000000E+00   0.1621393E+50   0.7393773E+24   0.8307204E+23   0.0000000E+00
   0.1641536E+09   0.9558265E+05  -0.3463400E+10   0.0000000E+00   0.6535254E+24  -0.7581527E+19  -0.4590489E+11   0.2167598E+02   0.5337479E+23   0.9647207E+09   0.1853249E+35  -0.4906304E+51   0.0000000E+00   0.1621393E+50   0.7707849E+24   0.8026178E+23   0.0000000E+00
   0.1664458E+09   0.9362495E+05  -0.3438903E+10   0.0000000E+00   0.6311486E+24  -0.7477753E+19  -0.4464944E+11   0.2167598E+02   0.5156942E+23   0.9581230E+09   0.1853257E+35  -0.4906304E+51   0.0000000E+00   0.1621393E+50   0.8035266E+24   0.7754184E+23   0.0000000E+00
   0.1687700E+09   0.9170923E+05  -0.3414546E+10   0.0000000E+00   0.6095411E+24  -0.7375409E+19  -0.4342833E+11   0.2167598E+02   0.4982593E+23   0.9515735E+09   0.1853264E+35  -0.4906304E+51   0.0000000E+00   0.1621393E+50   0.8376592E+24   0.7491645E+23   0.0000000E+00
   0.1711266E+09   0.8983312E+05  -0.3390350E+10   0.0000000E+00   0.5886729E+24  -0.7274474E+19  -0.4224061E+11   0.2167598E+02   0.4814180E+23   0.9450705E+09   0.1853272E+35  -0.4906304E+51   0.0000000E+00   0.1621393E+50   0.8732416E+24   0.7238066E+23   0.0000000E+00
   0.1735162E+09   0.8799542E+05  -0.3366318E+10   0.0000000E+00   0.5685173E+24  -0.7174928E+19  -0.4108538E+11   0.2167598E+02   0.4651473E+23   0.9386128E+09   0.1853280E+35  -0.4906304E+51   0.0000000E+00   0.1621393E+50   0.9103355E+24   0.6993091E+23   0.0000000E+00
   0.1759391E+09   0.8619542E+05  -0.3342448E+10   0.0000000E+00   0.5490502E+24  -0.7076752E+19  -0.3996175E+11   0.2167598E+02   0.4494280E+23   0.9322002E+09   0.1853288E+35  -0.4906304E+51   0.0000000E+00   0.1621393E+50   0.9490051E+24   0.6756437E+23   0.0000000E+00
   0.1783958E+09   0.8443237E+05  -0.3318738E+10   0.0000000E+00   0.5302483E+24  -0.6979928E+19  -0.3886885E+11   0.2167598E+02   0.4342415E+23   0.9258325E+09   0.1853297E+35  -0.4906304E+51   0.0000000E+00   0.1621393E+50   0.9893174E+24   0.6527824E+23   0.0000000E+00
   0.1808869E+09   0.8270551E+05  -0.3295188E+10   0.0000000E+00   0.5120888E+24  -0.6884438E+19  -0.3780585E+11   0.2167598E+02   0.4195698E+23   0.9195093E+09   0.1853305E+35  -0.4906304E+51   0.0000000E+00   0.1621393E+50   0.1031342E+25   0.6306975E+23   0.0000000E+00
   0.1834127E+09   0.8101409E+05  -0.3271795E+10   0.0000000E+00   0.4945497E+24  -0.6790261E+19  -0.3677192E+11   0.2167598E+02   0.4053953E+23   0.9132304E+09   0.1853314E+35  -0.4906304E+51   0.0000000E+00   0.1621393E+50   0.1075152E+25   0.6093628E+23   0.0000000E+00
   0.1859738E+09   0.7935739E+05  -0.3248560E+10   0.0000000E+00   0.4776100E+24  -0.6697381E+19  -0.3576627E+11   0.2167598E+02   0.3917012E+23   0.9069953E+09   0.1853323E+35  -0.4906304E+51   0.0000000E+00   0.1621393E+50   0.1120823E+25   0.5887526E+23   0.0000000E+00
   0.1885706E+09   0.7773468E+05  -0.3225480E+10   0.0000000E+00   0.4612492E+24  -0.6605780E+19  -0.3478813E+11   0.2167598E+02   0.3784712E+23   0.9008040E+09   0.1853332E+35  -0.4906304E+51   0.0000000E+00   0.1621393E+50   0.1168433E+25   0.5688422E+23   0.0000000E+00
