   0.1510485E+09   0.1315436E+06  -0.3646007E+10   0.0000000E+00   0.9732901E+24  -0.8121544E+19  -0.5305814E+11   0.2057911E+02   0.6832257E+23   0.9338677E+09   0.1826330E+35  -0.5396095E+51   0.0000000E+00   0.1623564E+50   0.6005245E+24   0.9896090E+23   0.0000000E+00
   0.1531577E+09   0.1266179E+06  -0.3584299E+10   0.0000000E+00   0.9193285E+24  -0.8010405E+19  -0.5196727E+11   0.2057911E+02   0.7025880E+23   0.9610573E+09   0.1826338E+35  -0.5396095E+51   0.0000000E+00   0.1623564E+50   0.6260339E+24   0.1059857E+24   0.0000000E+00
   0.1552963E+09   0.1249002E+06  -0.3551917E+10   0.0000000E+00   0.8912684E+24  -0.7900797E+19  -0.5054603E+11   0.2057911E+02   0.6850058E+23   0.9567119E+09   0.1826346E+35  -0.5396095E+51   0.0000000E+00   0.1623564E+50   0.6526268E+24   0.1033908E+24   0.0000000E+00
   0.1574648E+09   0.1219750E+06  -0.3532802E+10   0.0000000E+00   0.8602241E+24  -0.7792697E+19  -0.4916367E+11   0.2057911E+02   0.6588305E+23   0.9487008E+09   0.1826355E+35  -0.5396095E+51   0.0000000E+00   0.1623564E+50   0.6803493E+24   0.9905821E+23   0.0000000E+00
   0.1596636E+09   0.1194084E+06  -0.3508177E+10   0.0000000E+00   0.8304510E+24  -0.7686086E+19  -0.4781912E+11   0.2057911E+02   0.6360525E+23   0.9421589E+09   0.1826363E+35  -0.5396095E+51   0.0000000E+00   0.1623564E+50   0.7092495E+24   0.9565347E+23   0.0000000E+00
   0.1618930E+09   0.1169976E+06  -0.3482977E+10   0.0000000E+00   0.8021184E+24  -0.7580942E+19  -0.4651135E+11   0.2057911E+02   0.6147238E+23   0.9357849E+09   0.1826372E+35  -0.5396095E+51   0.0000000E+00   0.1623564E+50   0.7393773E+24   0.9246207E+23   0.0000000E+00
   0.1641536E+09   0.1146061E+06  -0.3458275E+10   0.0000000E+00   0.7746583E+24  -0.7477246E+19  -0.4523934E+11   0.2057911E+02   0.5939676E+23   0.9293932E+09   0.1826381E+35  -0.5396095E+51   0.0000000E+00   0.1623564E+50   0.7707849E+24   0.8933314E+23   0.0000000E+00
   0.1664458E+09   0.1122589E+06  -0.3433775E+10   0.0000000E+00   0.7481186E+24  -0.7374978E+19  -0.4400213E+11   0.2057911E+02   0.5738821E+23   0.9230413E+09   0.1826390E+35  -0.5396095E+51   0.0000000E+00   0.1623564E+50   0.8035266E+24   0.8630644E+23   0.0000000E+00
   0.1687700E+09   0.1099619E+06  -0.3409421E+10   0.0000000E+00   0.7224916E+24  -0.7274117E+19  -0.4279876E+11   0.2057911E+02   0.5544848E+23   0.9167356E+09   0.1826399E+35  -0.5396095E+51   0.0000000E+00   0.1623564E+50   0.8376592E+24   0.8338470E+23   0.0000000E+00
   0.1711266E+09   0.1077123E+06  -0.3385228E+10   0.0000000E+00   0.6977412E+24  -0.7174645E+19  -0.4162830E+11   0.2057911E+02   0.5357469E+23   0.9104746E+09   0.1826408E+35  -0.5396095E+51   0.0000000E+00   0.1623564E+50   0.8732416E+24   0.8056253E+23   0.0000000E+00
