   0.1510485E+09   0.6179277E+05  -0.3825914E+10   0.0000000E+00   0.5013616E+24  -0.8819245E+19  -0.5779478E+11   0.2987773E+02   0.3397975E+23   0.9609235E+09   0.1989372E+35  -0.3101811E+51   0.2371234E+49   0.1535220E+50   0.6005245E+24   0.4911217E+23   0.0000000E+00
   0.1531577E+09   0.5947433E+05  -0.3761305E+10   0.0000000E+00   0.4736155E+24  -0.8698185E+19  -0.5660645E+11   0.2987773E+02   0.3506106E+23   0.9905936E+09   0.1989375E+35  -0.3101811E+51   0.2371234E+49   0.1535220E+50   0.6260339E+24   0.5291137E+23   0.0000000E+00
   0.1552963E+09   0.5866726E+05  -0.3727936E+10   0.0000000E+00   0.4592424E+24  -0.8578791E+19  -0.5505821E+11   0.2987773E+02   0.3415562E+23   0.9857167E+09   0.1989379E+35  -0.3101811E+51   0.2371234E+49   0.1535220E+50   0.6526268E+24   0.5157805E+23   0.0000000E+00
   0.1574648E+09   0.5728953E+05  -0.3707940E+10   0.0000000E+00   0.4431827E+24  -0.8461042E+19  -0.5355231E+11   0.2987773E+02   0.3282348E+23   0.9770867E+09   0.1989383E+35  -0.3101811E+51   0.2371234E+49   0.1535220E+50   0.6803493E+24   0.4935100E+23   0.0000000E+00
   0.1596636E+09   0.5608568E+05  -0.3682224E+10   0.0000000E+00   0.4278901E+24  -0.8344914E+19  -0.5208760E+11   0.2987773E+02   0.3169066E+23   0.9703696E+09   0.1989387E+35  -0.3101811E+51   0.2371234E+49   0.1535220E+50   0.7092495E+24   0.4766350E+23   0.0000000E+00
   0.1618930E+09   0.5495359E+05  -0.3655925E+10   0.0000000E+00   0.4133202E+24  -0.8230385E+19  -0.5066295E+11   0.2987773E+02   0.3062669E+23   0.9637833E+09   0.1989391E+35  -0.3101811E+51   0.2371234E+49   0.1535220E+50   0.7393773E+24   0.4607121E+23   0.0000000E+00
   0.1641536E+09   0.5382970E+05  -0.3630173E+10   0.0000000E+00   0.3991969E+24  -0.8117433E+19  -0.4927727E+11   0.2987773E+02   0.2959055E+23   0.9571717E+09   0.1989395E+35  -0.3101811E+51   0.2371234E+49   0.1535220E+50   0.7707849E+24   0.4450884E+23   0.0000000E+00
   0.1664458E+09   0.5272693E+05  -0.3604625E+10   0.0000000E+00   0.3855468E+24  -0.8006037E+19  -0.4792950E+11   0.2987773E+02   0.2858805E+23   0.9506020E+09   0.1989400E+35  -0.3101811E+51   0.2371234E+49   0.1535220E+50   0.8035266E+24   0.4299794E+23   0.0000000E+00
   0.1687700E+09   0.5164777E+05  -0.3579228E+10   0.0000000E+00   0.3723660E+24  -0.7896174E+19  -0.4661859E+11   0.2987773E+02   0.2761998E+23   0.9440800E+09   0.1989404E+35  -0.3101811E+51   0.2371234E+49   0.1535220E+50   0.8376592E+24   0.4153959E+23   0.0000000E+00
   0.1711266E+09   0.5059085E+05  -0.3554001E+10   0.0000000E+00   0.3596356E+24  -0.7787824E+19  -0.4534353E+11   0.2987773E+02   0.2668484E+23   0.9376038E+09   0.1989408E+35  -0.3101811E+51   0.2371234E+49   0.1535220E+50   0.8732416E+24   0.4013096E+23   0.0000000E+00
