   0.1510485E+09   0.1567551E+08  -0.6337157E+08   0.0000000E+00   0.9840556E+25  -0.2212723E+19  -0.8176311E+10   0.7559883E-01   0.6540330E+25   0.8338764E+09   0.2814393E+34  -0.5186262E+52   0.0000000E+00   0.1411525E+51   0.6005245E+24   0.9809080E+25   0.0000000E+00
   0.1531577E+09   0.1542834E+08  -0.4827606E+08   0.0000000E+00   0.9372189E+25  -0.2195596E+19  -0.8021835E+10   0.7559883E-01   0.6237967E+25   0.8208335E+09   0.2824051E+34  -0.5186262E+52   0.0000000E+00   0.1411525E+51   0.6260339E+24   0.9354210E+25   0.0000000E+00
   0.1552963E+09   0.1530559E+08  -0.3975468E+08   0.0000000E+00   0.9101307E+25  -0.2178648E+19  -0.7829600E+10   0.7559883E-01   0.6060854E+25   0.8123448E+09   0.2834040E+34  -0.5186262E+52   0.0000000E+00   0.1411525E+51   0.6526268E+24   0.9089212E+25   0.0000000E+00
   0.1574648E+09   0.1514945E+08  -0.3066002E+08   0.0000000E+00   0.8824092E+25  -0.2161873E+19  -0.7642752E+10   0.7559883E-01   0.5879373E+25   0.8041990E+09   0.2844347E+34  -0.5186262E+52   0.0000000E+00   0.1411525E+51   0.6803493E+24   0.8816972E+25   0.0000000E+00
   0.1596636E+09   0.1497673E+08  -0.2135779E+08   0.0000000E+00   0.8552948E+25  -0.2145270E+19  -0.7461096E+10   0.7559883E-01   0.5700952E+25   0.7964572E+09   0.2854969E+34  -0.5186262E+52   0.0000000E+00   0.1411525E+51   0.7092495E+24   0.8549533E+25   0.0000000E+00
   0.1618930E+09   0.1478731E+08  -0.1268194E+08   0.0000000E+00   0.8271943E+25  -0.2128834E+19  -0.7284458E+10   0.7559883E-01   0.5514970E+25   0.7883600E+09   0.2865903E+34  -0.5186262E+52   0.0000000E+00   0.1411525E+51   0.7393773E+24   0.8270754E+25   0.0000000E+00
   0.1641536E+09   0.1460302E+08  -0.3163970E+07   0.0000000E+00   0.8005666E+25  -0.2112562E+19  -0.7112685E+10   0.7559883E-01   0.5338301E+25   0.7805000E+09   0.2877159E+34  -0.5186262E+52   0.0000000E+00   0.1411525E+51   0.7707849E+24   0.8005593E+25   0.0000000E+00
   0.1664458E+09   0.1443421E+08   0.7592534E+07   0.0000000E+00   0.7758833E+25  -0.2096451E+19  -0.6945660E+10   0.7559883E-01   0.5173673E+25   0.7728474E+09   0.2888757E+34  -0.5186262E+52   0.0000000E+00   0.1411525E+51   0.8035266E+24   0.7758417E+25   0.0000000E+00
   0.1687700E+09   0.1427013E+08   0.1765720E+08   0.0000000E+00   0.7537553E+25  -0.2080498E+19  -0.6783268E+10   0.7559883E-01   0.5024846E+25   0.7660191E+09   0.2900710E+34  -0.5186262E+52   0.0000000E+00   0.1411525E+51   0.8376592E+24   0.7535328E+25   0.0000000E+00
   0.1711266E+09   0.1409887E+08   0.2865766E+08   0.0000000E+00   0.7321819E+25  -0.2064700E+19  -0.6625377E+10   0.7559883E-01   0.4878644E+25   0.7593610E+09   0.2913022E+34  -0.5186262E+52   0.0000000E+00   0.1411525E+51   0.8732416E+24   0.7316029E+25   0.0000000E+00
   0.1735162E+09   0.1392670E+08   0.3978993E+08   0.0000000E+00   0.7117051E+25  -0.2049053E+19  -0.6471850E+10   0.7559883E-01   0.4738602E+25   0.7529948E+09   0.2925700E+34  -0.5186262E+52   0.0000000E+00   0.1411525E+51   0.9103355E+24   0.7106026E+25   0.0000000E+00
   0.1759391E+09   0.1373107E+08   0.5101784E+08   0.0000000E+00   0.6918853E+25  -0.2033554E+19  -0.6322541E+10   0.7559883E-01   0.4601922E+25   0.7473230E+09   0.2938731E+34  -0.5186262E+52   0.0000000E+00   0.1411525E+51   0.9490051E+24   0.6900983E+25   0.0000000E+00
   0.1783958E+09   0.1351341E+08   0.6255604E+08   0.0000000E+00   0.6730117E+25  -0.2018201E+19  -0.6177283E+10   0.7559883E-01   0.4470310E+25   0.7424680E+09   0.2952100E+34  -0.5186262E+52   0.0000000E+00   0.1411525E+51   0.9893174E+24   0.6703676E+25   0.0000000E+00
   0.1808869E+09   0.1328399E+08   0.7413058E+08   0.0000000E+00   0.6548479E+25  -0.2002991E+19  -0.6035923E+10   0.7559883E-01   0.4342482E+25   0.7380673E+09   0.2965800E+34  -0.5186262E+52   0.0000000E+00   0.1411525E+51   0.1031342E+25   0.6511979E+25   0.0000000E+00
