   0.1510485E+09   0.6081285E+06  -0.2539400E+10   0.0000000E+00   0.2582579E+25  -0.5269220E+19  -0.3336749E+11   0.8183113E+01   0.4180155E+24   0.1073900E+10   0.1148552E+35  -0.1754799E+52   0.0000000E+00   0.2190974E+50   0.6005245E+24   0.6218049E+24   0.0000000E+00
   0.1531577E+09   0.5871781E+06  -0.2492429E+10   0.0000000E+00   0.2441718E+25  -0.5199327E+19  -0.3268190E+11   0.8183113E+01   0.4116120E+24   0.1080679E+10   0.1148589E+35  -0.1754799E+52   0.0000000E+00   0.2190974E+50   0.6260339E+24   0.6178826E+24   0.0000000E+00
   0.1552963E+09   0.5776281E+06  -0.2469773E+10   0.0000000E+00   0.2367785E+25  -0.5130394E+19  -0.3178898E+11   0.8183113E+01   0.4028929E+24   0.1078350E+10   0.1148627E+35  -0.1754799E+52   0.0000000E+00   0.2190974E+50   0.6526268E+24   0.6060830E+24   0.0000000E+00
   0.1574648E+09   0.5661739E+06  -0.2452334E+10   0.0000000E+00   0.2287095E+25  -0.5062408E+19  -0.3092049E+11   0.8183113E+01   0.3891191E+24   0.1070420E+10   0.1148665E+35  -0.1754799E+52   0.0000000E+00   0.2190974E+50   0.6803493E+24   0.5846265E+24   0.0000000E+00
   0.1596636E+09   0.5539763E+06  -0.2436348E+10   0.0000000E+00   0.2207675E+25  -0.4995356E+19  -0.3007574E+11   0.8183113E+01   0.3753894E+24   0.1062644E+10   0.1148705E+35  -0.1754799E+52   0.0000000E+00   0.2190974E+50   0.7092495E+24   0.5635316E+24   0.0000000E+00
   0.1618930E+09   0.5426718E+06  -0.2418707E+10   0.0000000E+00   0.2131941E+25  -0.4929225E+19  -0.2925409E+11   0.8183113E+01   0.3627002E+24   0.1055402E+10   0.1148745E+35  -0.1754799E+52   0.0000000E+00   0.2190974E+50   0.7393773E+24   0.5445867E+24   0.0000000E+00
   0.1641536E+09   0.5317336E+06  -0.2400953E+10   0.0000000E+00   0.2059036E+25  -0.4864002E+19  -0.2845491E+11   0.8183113E+01   0.3505874E+24   0.1048271E+10   0.1148786E+35  -0.1754799E+52   0.0000000E+00   0.2190974E+50   0.7707849E+24   0.5264262E+24   0.0000000E+00
   0.1664458E+09   0.5209702E+06  -0.2383450E+10   0.0000000E+00   0.1988561E+25  -0.4799676E+19  -0.2767758E+11   0.8183113E+01   0.3388496E+24   0.1041165E+10   0.1148827E+35  -0.1754799E+52   0.0000000E+00   0.2190974E+50   0.8035266E+24   0.5087893E+24   0.0000000E+00
   0.1687700E+09   0.5104027E+06  -0.2366113E+10   0.0000000E+00   0.1920453E+25  -0.4736233E+19  -0.2692151E+11   0.8183113E+01   0.3274856E+24   0.1034096E+10   0.1148870E+35  -0.1754799E+52   0.0000000E+00   0.2190974E+50   0.8376592E+24   0.4917104E+24   0.0000000E+00
   0.1711266E+09   0.5000538E+06  -0.2348883E+10   0.0000000E+00   0.1854674E+25  -0.4673661E+19  -0.2618612E+11   0.8183113E+01   0.3165049E+24   0.1027077E+10   0.1148914E+35  -0.1754799E+52   0.0000000E+00   0.2190974E+50   0.8732416E+24   0.4752122E+24   0.0000000E+00
