   0.1510485E+09   0.3312409E+05  -0.4016656E+10   0.0000000E+00   0.2883234E+24  -0.9286942E+19  -0.6094997E+11   0.4065722E+02   0.1489328E+23   0.8690156E+09   0.2097977E+35  -0.1808670E+51   0.4600331E+49   0.1255395E+50   0.6005245E+24   0.2111923E+23   0.0000000E+00
   0.1531577E+09   0.3185961E+05  -0.3948214E+10   0.0000000E+00   0.2722810E+24  -0.9159273E+19  -0.5969674E+11   0.4065722E+02   0.1575001E+23   0.9071265E+09   0.2097979E+35  -0.1808670E+51   0.4600331E+49   0.1255395E+50   0.6260339E+24   0.2396094E+23   0.0000000E+00
   0.1552963E+09   0.3141858E+05  -0.3918520E+10   0.0000000E+00   0.2641184E+24  -0.9033362E+19  -0.5806391E+11   0.4065722E+02   0.1520950E+23   0.8988142E+09   0.2097981E+35  -0.1808670E+51   0.4600331E+49   0.1255395E+50   0.6526268E+24   0.2290532E+23   0.0000000E+00
   0.1574648E+09   0.3067659E+05  -0.3894193E+10   0.0000000E+00   0.2547159E+24  -0.8909185E+19  -0.5647575E+11   0.4065722E+02   0.1469330E+23   0.8933325E+09   0.2097983E+35  -0.1808670E+51   0.4600331E+49   0.1255395E+50   0.6803493E+24   0.2211466E+23   0.0000000E+00
   0.1596636E+09   0.3005508E+05  -0.3866520E+10   0.0000000E+00   0.2460458E+24  -0.8786718E+19  -0.5493103E+11   0.4065722E+02   0.1420139E+23   0.8874194E+09   0.2097986E+35  -0.1808670E+51   0.4600331E+49   0.1255395E+50   0.7092495E+24   0.2138446E+23   0.0000000E+00
   0.1618930E+09   0.2944157E+05  -0.3839340E+10   0.0000000E+00   0.2376481E+24  -0.8665937E+19  -0.5342856E+11   0.4065722E+02   0.1371961E+23   0.8812846E+09   0.2097988E+35  -0.1808670E+51   0.4600331E+49   0.1255395E+50   0.7393773E+24   0.2065593E+23   0.0000000E+00
   0.1641536E+09   0.2883748E+05  -0.3812433E+10   0.0000000E+00   0.2295252E+24  -0.8546819E+19  -0.5196719E+11   0.4065722E+02   0.1325441E+23   0.8752341E+09   0.2097990E+35  -0.1808670E+51   0.4600331E+49   0.1255395E+50   0.7707849E+24   0.1995388E+23   0.0000000E+00
   0.1664458E+09   0.2824655E+05  -0.3785674E+10   0.0000000E+00   0.2216813E+24  -0.8429341E+19  -0.5054579E+11   0.4065722E+02   0.1280508E+23   0.8692233E+09   0.2097992E+35  -0.1808670E+51   0.4600331E+49   0.1255395E+50   0.8035266E+24   0.1927598E+23   0.0000000E+00
   0.1687700E+09   0.2766779E+05  -0.3759100E+10   0.0000000E+00   0.2141056E+24  -0.8313482E+19  -0.4916326E+11   0.4065722E+02   0.1237102E+23   0.8632542E+09   0.2097994E+35  -0.1808670E+51   0.4600331E+49   0.1255395E+50   0.8376592E+24   0.1862120E+23   0.0000000E+00
   0.1711266E+09   0.2710088E+05  -0.3732707E+10   0.0000000E+00   0.2067883E+24  -0.8199217E+19  -0.4781856E+11   0.4065722E+02   0.1195170E+23   0.8573265E+09   0.2097997E+35  -0.1808670E+51   0.4600331E+49   0.1255395E+50   0.8732416E+24   0.1798870E+23   0.0000000E+00
   0.1735162E+09   0.2654562E+05  -0.3706492E+10   0.0000000E+00   0.1997208E+24  -0.8086526E+19  -0.4651063E+11   0.4065722E+02   0.1154662E+23   0.8514399E+09   0.2097999E+35  -0.1808670E+51   0.4600331E+49   0.1255395E+50   0.9103355E+24   0.1737776E+23   0.0000000E+00
   0.1759391E+09   0.2600178E+05  -0.3680456E+10   0.0000000E+00   0.1928945E+24  -0.7975387E+19  -0.4523849E+11   0.4065722E+02   0.1115529E+23   0.8455941E+09   0.2098002E+35  -0.1808670E+51   0.4600331E+49   0.1255395E+50   0.9490051E+24   0.1678762E+23   0.0000000E+00
   0.1783958E+09   0.2546911E+05  -0.3654596E+10   0.0000000E+00   0.1863012E+24  -0.7865779E+19  -0.4400113E+11   0.4065722E+02   0.1077725E+23   0.8397889E+09   0.2098004E+35  -0.1808670E+51   0.4600331E+49   0.1255395E+50   0.9893174E+24   0.1621759E+23   0.0000000E+00
   0.1808869E+09   0.2494738E+05  -0.3628911E+10   0.0000000E+00   0.1799330E+24  -0.7757679E+19  -0.4279762E+11   0.4065722E+02   0.1041204E+23   0.8340240E+09   0.2098007E+35  -0.1808670E+51   0.4600331E+49   0.1255395E+50   0.1031342E+25   0.1566697E+23   0.0000000E+00
   0.1834127E+09   0.2443637E+05  -0.3603401E+10   0.0000000E+00   0.1737821E+24  -0.7651068E+19  -0.4162704E+11   0.4065722E+02   0.1005923E+23   0.8282990E+09   0.2098009E+35  -0.1808670E+51   0.4600331E+49   0.1255395E+50   0.1075152E+25   0.1513511E+23   0.0000000E+00
   0.1859738E+09   0.2393586E+05  -0.3578064E+10   0.0000000E+00   0.1678412E+24  -0.7545925E+19  -0.4048847E+11   0.4065722E+02   0.9718398E+22   0.8226138E+09   0.2098012E+35  -0.1808670E+51   0.4600331E+49   0.1255395E+50   0.1120823E+25   0.1462135E+23   0.0000000E+00
   0.1885706E+09   0.2344563E+05  -0.3552898E+10   0.0000000E+00   0.1621032E+24  -0.7442230E+19  -0.3938104E+11   0.4065722E+02   0.9389138E+22   0.8169680E+09   0.2098015E+35  -0.1808670E+51   0.4600331E+49   0.1255395E+50   0.1168433E+25   0.1412508E+23   0.0000000E+00
   0.1912038E+09   0.2296547E+05  -0.3527903E+10   0.0000000E+00   0.1565610E+24  -0.7339963E+19  -0.3830390E+11   0.4065722E+02   0.9071054E+22   0.8113614E+09   0.2098018E+35  -0.1808670E+51   0.4600331E+49   0.1255395E+50   0.1218067E+25   0.1364571E+23   0.0000000E+00
   0.1938737E+09   0.2249518E+05  -0.3503077E+10   0.0000000E+00   0.1512080E+24  -0.7239104E+19  -0.3725623E+11   0.4065722E+02   0.8763767E+22   0.8057937E+09   0.2098021E+35  -0.1808670E+51   0.4600331E+49   0.1255395E+50   0.1269808E+25   0.1318266E+23   0.0000000E+00
   0.1965808E+09   0.2203454E+05  -0.3478420E+10   0.0000000E+00   0.1460378E+24  -0.7139634E+19  -0.3623721E+11   0.4065722E+02   0.8466911E+22   0.8002646E+09   0.2098023E+35  -0.1808670E+51   0.4600331E+49   0.1255395E+50   0.1323748E+25   0.1273536E+23   0.0000000E+00
   0.1993258E+09   0.2158337E+05  -0.3453929E+10   0.0000000E+00   0.1410441E+24  -0.7041534E+19  -0.3524607E+11   0.4065722E+02   0.8180130E+22   0.7947739E+09   0.2098026E+35  -0.1808670E+51   0.4600331E+49   0.1255395E+50   0.1379978E+25   0.1230329E+23   0.0000000E+00
   0.2021091E+09   0.2114147E+05  -0.3429604E+10   0.0000000E+00   0.1362209E+24  -0.6944784E+19  -0.3428203E+11   0.4065722E+02   0.7903083E+22   0.7893213E+09   0.2098029E+35  -0.1808670E+51   0.4600331E+49   0.1255395E+50   0.1438598E+25   0.1188593E+23   0.0000000E+00
   0.2049313E+09   0.2070864E+05  -0.3405444E+10   0.0000000E+00   0.1315623E+24  -0.6849367E+19  -0.3334437E+11   0.4065722E+02   0.7635438E+22   0.7839066E+09   0.2098033E+35  -0.1808670E+51   0.4600331E+49   0.1255395E+50   0.1499707E+25   0.1148276E+23   0.0000000E+00
   0.2077928E+09   0.2028471E+05  -0.3381447E+10   0.0000000E+00   0.1270629E+24  -0.6755263E+19  -0.3243235E+11   0.4065722E+02   0.7376877E+22   0.7785295E+09   0.2098036E+35  -0.1808670E+51   0.4600331E+49   0.1255395E+50   0.1563412E+25   0.1109331E+23   0.0000000E+00
   0.2106944E+09   0.1986948E+05  -0.3357613E+10   0.0000000E+00   0.1227171E+24  -0.6662456E+19  -0.3154528E+11   0.4065722E+02   0.7127089E+22   0.7731897E+09   0.2098039E+35  -0.1808670E+51   0.4600331E+49   0.1255395E+50   0.1629823E+25   0.1071711E+23   0.0000000E+00
   0.2136364E+09   0.1946278E+05  -0.3333940E+10   0.0000000E+00   0.1185196E+24  -0.6570926E+19  -0.3068247E+11   0.4065722E+02   0.6885778E+22   0.7678869E+09   0.2098042E+35  -0.1808670E+51   0.4600331E+49   0.1255395E+50   0.1699056E+25   0.1035370E+23   0.0000000E+00
   0.2166196E+09   0.1906443E+05  -0.3310427E+10   0.0000000E+00   0.1144655E+24  -0.6480657E+19  -0.2984326E+11   0.4065722E+02   0.6652655E+22   0.7626210E+09   0.2098046E+35  -0.1808670E+51   0.4600331E+49   0.1255395E+50   0.1771229E+25   0.1000266E+23   0.0000000E+00
   0.2196443E+09   0.1867426E+05  -0.3287073E+10   0.0000000E+00   0.1105499E+24  -0.6391630E+19  -0.2902701E+11   0.4065722E+02   0.6427442E+22   0.7573917E+09   0.2098049E+35  -0.1808670E+51   0.4600331E+49   0.1255395E+50   0.1846468E+25   0.9663555E+22   0.0000000E+00
   0.2227114E+09   0.1829211E+05  -0.3263877E+10   0.0000000E+00   0.1067679E+24  -0.6303830E+19  -0.2823308E+11   0.4065722E+02   0.6209870E+22   0.7521987E+09   0.2098053E+35  -0.1808670E+51   0.4600331E+49   0.1255395E+50   0.1924903E+25   0.9335981E+22   0.0000000E+00
   0.2258212E+09   0.1791780E+05  -0.3240838E+10   0.0000000E+00   0.1031151E+24  -0.6217238E+19  -0.2746087E+11   0.4065722E+02   0.5999680E+22   0.7470417E+09   0.2098056E+35  -0.1808670E+51   0.4600331E+49   0.1255395E+50   0.2006670E+25   0.9019546E+22   0.0000000E+00
   0.2289745E+09   0.1755118E+05  -0.3217954E+10   0.0000000E+00   0.9958711E+23  -0.6131839E+19  -0.2670978E+11   0.4065722E+02   0.5796620E+22   0.7419206E+09   0.2098060E+35  -0.1808670E+51   0.4600331E+49   0.1255395E+50   0.2091910E+25   0.8713869E+22   0.0000000E+00
   0.2321718E+09   0.1719209E+05  -0.3195225E+10   0.0000000E+00   0.9617958E+23  -0.6047616E+19  -0.2597924E+11   0.4065722E+02   0.5600449E+22   0.7368350E+09   0.2098064E+35  -0.1808670E+51   0.4600331E+49   0.1255395E+50   0.2180771E+25   0.8418583E+22   0.0000000E+00
   0.2354137E+09   0.1684037E+05  -0.3172649E+10   0.0000000E+00   0.9288842E+23  -0.5964552E+19  -0.2526868E+11   0.4065722E+02   0.5410932E+22   0.7317848E+09   0.2098067E+35  -0.1808670E+51   0.4600331E+49   0.1255395E+50   0.2273407E+25   0.8133335E+22   0.0000000E+00
