   0.1510485E+09   0.2312150E+06  -0.3456941E+10   0.0000000E+00   0.1554878E+25  -0.7482579E+19  -0.4866527E+11   0.1645335E+02   0.1190987E+24   0.9299614E+09   0.1675122E+35  -0.8158828E+51   0.0000000E+00   0.1658819E+50   0.6005245E+24   0.1733173E+24   0.0000000E+00
   0.1531577E+09   0.2226213E+06  -0.3398464E+10   0.0000000E+00   0.1468793E+25  -0.7380642E+19  -0.4766481E+11   0.1645335E+02   0.1215730E+24   0.9534212E+09   0.1675136E+35  -0.8158828E+51   0.0000000E+00   0.1658819E+50   0.6260339E+24   0.1832037E+24   0.0000000E+00
   0.1552963E+09   0.2196118E+06  -0.3366733E+10   0.0000000E+00   0.1423684E+25  -0.7280108E+19  -0.4636143E+11   0.1645335E+02   0.1187001E+24   0.9497631E+09   0.1675150E+35  -0.8158828E+51   0.0000000E+00   0.1658819E+50   0.6526268E+24   0.1790459E+24   0.0000000E+00
   0.1574648E+09   0.2144993E+06  -0.3348813E+10   0.0000000E+00   0.1374548E+25  -0.7180958E+19  -0.4509369E+11   0.1645335E+02   0.1142658E+24   0.9421692E+09   0.1675165E+35  -0.8158828E+51   0.0000000E+00   0.1658819E+50   0.6803493E+24   0.1717918E+24   0.0000000E+00
   0.1596636E+09   0.2099732E+06  -0.3325510E+10   0.0000000E+00   0.1326860E+25  -0.7083172E+19  -0.4386064E+11   0.1645335E+02   0.1102875E+24   0.9355692E+09   0.1675180E+35  -0.8158828E+51   0.0000000E+00   0.1658819E+50   0.7092495E+24   0.1658109E+24   0.0000000E+00
   0.1618930E+09   0.2057432E+06  -0.3301525E+10   0.0000000E+00   0.1281596E+25  -0.6986732E+19  -0.4266130E+11   0.1645335E+02   0.1065927E+24   0.9292360E+09   0.1675195E+35  -0.8158828E+51   0.0000000E+00   0.1658819E+50   0.7393773E+24   0.1602891E+24   0.0000000E+00
   0.1641536E+09   0.2015519E+06  -0.3277990E+10   0.0000000E+00   0.1237735E+25  -0.6891619E+19  -0.4149477E+11   0.1645335E+02   0.1029997E+24   0.9228864E+09   0.1675210E+35  -0.8158828E+51   0.0000000E+00   0.1658819E+50   0.7707849E+24   0.1548758E+24   0.0000000E+00
   0.1664458E+09   0.1974351E+06  -0.3254669E+10   0.0000000E+00   0.1195338E+25  -0.6797816E+19  -0.4036015E+11   0.1645335E+02   0.9952119E+23   0.9165738E+09   0.1675226E+35  -0.8158828E+51   0.0000000E+00   0.1658819E+50   0.8035266E+24   0.1496358E+24   0.0000000E+00
   0.1687700E+09   0.1934060E+06  -0.3231485E+10   0.0000000E+00   0.1154398E+25  -0.6705303E+19  -0.3925655E+11   0.1645335E+02   0.9616154E+23   0.9103067E+09   0.1675242E+35  -0.8158828E+51   0.0000000E+00   0.1658819E+50   0.8376592E+24   0.1445770E+24   0.0000000E+00
   0.1711266E+09   0.1894602E+06  -0.3208453E+10   0.0000000E+00   0.1114858E+25  -0.6614063E+19  -0.3818314E+11   0.1645335E+02   0.9291614E+23   0.9040839E+09   0.1675259E+35  -0.8158828E+51   0.0000000E+00   0.1658819E+50   0.8732416E+24   0.1396908E+24   0.0000000E+00
   0.1735162E+09   0.1855951E+06  -0.3185576E+10   0.0000000E+00   0.1076670E+25  -0.6524079E+19  -0.3713909E+11   0.1645335E+02   0.8978060E+23   0.8979044E+09   0.1675276E+35  -0.8158828E+51   0.0000000E+00   0.1658819E+50   0.9103355E+24   0.1349702E+24   0.0000000E+00
