   0.1510485E+09   0.1258610E+07  -0.1489981E+10   0.0000000E+00   0.2471304E+25  -0.3045957E+19  -0.1731551E+11   0.1221258E+01   0.7173012E+24   0.9772653E+09   0.5960225E+34  -0.3199030E+52   0.0000000E+00   0.3902100E+42   0.6005245E+24   0.1074220E+25   0.0000000E+00
   0.1531577E+09   0.1222125E+07  -0.1455603E+10   0.0000000E+00   0.2344489E+25  -0.3009687E+19  -0.1696055E+11   0.1221258E+01   0.7008594E+24   0.9775255E+09   0.5960990E+34  -0.3199030E+52   0.0000000E+00   0.3902100E+42   0.6260339E+24   0.1049782E+25   0.0000000E+00
   0.1552963E+09   0.1205612E+07  -0.1436119E+10   0.0000000E+00   0.2281520E+25  -0.2973912E+19  -0.1649878E+11   0.1221258E+01   0.6904728E+24   0.9770926E+09   0.5961777E+34  -0.3199030E+52   0.0000000E+00   0.3902100E+42   0.6526268E+24   0.1038270E+25   0.0000000E+00
   0.1574648E+09   0.1186438E+07  -0.1421624E+10   0.0000000E+00   0.2207258E+25  -0.2938625E+19  -0.1604963E+11   0.1221258E+01   0.6709585E+24   0.9712430E+09   0.5962584E+34  -0.3199030E+52   0.0000000E+00   0.3902100E+42   0.6803493E+24   0.1008352E+25   0.0000000E+00
   0.1596636E+09   0.1161300E+07  -0.1412373E+10   0.0000000E+00   0.2130755E+25  -0.2903819E+19  -0.1561276E+11   0.1221258E+01   0.6479520E+24   0.9643428E+09   0.5963408E+34  -0.3199030E+52   0.0000000E+00   0.3902100E+42   0.7092495E+24   0.9724766E+24   0.0000000E+00
   0.1618930E+09   0.1136723E+07  -0.1402733E+10   0.0000000E+00   0.2056908E+25  -0.2869488E+19  -0.1518783E+11   0.1221258E+01   0.6255926E+24   0.9576396E+09   0.5964248E+34  -0.3199030E+52   0.0000000E+00   0.3902100E+42   0.7393773E+24   0.9385651E+24   0.0000000E+00
   0.1641536E+09   0.1114114E+07  -0.1391713E+10   0.0000000E+00   0.1986867E+25  -0.2835625E+19  -0.1477450E+11   0.1221258E+01   0.6050873E+24   0.9513600E+09   0.5965107E+34  -0.3199030E+52   0.0000000E+00   0.3902100E+42   0.7707849E+24   0.9079220E+24   0.0000000E+00
   0.1664458E+09   0.1092627E+07  -0.1380186E+10   0.0000000E+00   0.1919819E+25  -0.2802223E+19  -0.1437247E+11   0.1221258E+01   0.5858345E+24   0.9453001E+09   0.5965985E+34  -0.3199030E+52   0.0000000E+00   0.3902100E+42   0.8035266E+24   0.8791392E+24   0.0000000E+00
   0.1687700E+09   0.1071590E+07  -0.1368734E+10   0.0000000E+00   0.1855085E+25  -0.2769276E+19  -0.1398142E+11   0.1221258E+01   0.5672719E+24   0.9393007E+09   0.5966883E+34  -0.3199030E+52   0.0000000E+00   0.3902100E+42   0.8376592E+24   0.8513086E+24   0.0000000E+00
   0.1711266E+09   0.1050847E+07  -0.1357479E+10   0.0000000E+00   0.1792438E+25  -0.2736778E+19  -0.1360105E+11   0.1221258E+01   0.5492275E+24   0.9333157E+09   0.5967800E+34  -0.3199030E+52   0.0000000E+00   0.3902100E+42   0.8732416E+24   0.8242140E+24   0.0000000E+00
