   0.1510485E+09   0.3122002E+05  -0.4088081E+10   0.0000000E+00   0.2832318E+24  -0.9709671E+19  -0.6375238E+11   0.3897574E+02   0.1567438E+23   0.9182649E+09   0.2194440E+35  -0.1444974E+51   0.0000000E+00   0.4723506E+44   0.6005245E+24   0.2235085E+23   0.0000000E+00
   0.1531577E+09   0.3003327E+05  -0.4018663E+10   0.0000000E+00   0.2674967E+24  -0.9576131E+19  -0.6244153E+11   0.3897574E+02   0.1646988E+23   0.9554120E+09   0.2194442E+35  -0.1444974E+51   0.0000000E+00   0.4723506E+44   0.6260339E+24   0.2498328E+23   0.0000000E+00
   0.1552963E+09   0.2962085E+05  -0.3986727E+10   0.0000000E+00   0.2594573E+24  -0.9444431E+19  -0.6073362E+11   0.3897574E+02   0.1595246E+23   0.9480412E+09   0.2194444E+35  -0.1444974E+51   0.0000000E+00   0.4723506E+44   0.6526268E+24   0.2406057E+23   0.0000000E+00
   0.1574648E+09   0.2892106E+05  -0.3963242E+10   0.0000000E+00   0.2502591E+24  -0.9314544E+19  -0.5907243E+11   0.3897574E+02   0.1537007E+23   0.9410076E+09   0.2194446E+35  -0.1444974E+51   0.0000000E+00   0.4723506E+44   0.6803493E+24   0.2312341E+23   0.0000000E+00
   0.1596636E+09   0.2832813E+05  -0.3935254E+10   0.0000000E+00   0.2417049E+24  -0.9186446E+19  -0.5745668E+11   0.3897574E+02   0.1485205E+23   0.9347551E+09   0.2194448E+35  -0.1444974E+51   0.0000000E+00   0.4723506E+44   0.7092495E+24   0.2235693E+23   0.0000000E+00
   0.1618930E+09   0.2775242E+05  -0.3907455E+10   0.0000000E+00   0.2334646E+24  -0.9060112E+19  -0.5588512E+11   0.3897574E+02   0.1434984E+23   0.9283250E+09   0.2194450E+35  -0.1444974E+51   0.0000000E+00   0.4723506E+44   0.7393773E+24   0.2159972E+23   0.0000000E+00
   0.1641536E+09   0.2718322E+05  -0.3880060E+10   0.0000000E+00   0.2254857E+24  -0.8935517E+19  -0.5435655E+11   0.3897574E+02   0.1386342E+23   0.9219509E+09   0.2194452E+35  -0.1444974E+51   0.0000000E+00   0.4723506E+44   0.7707849E+24   0.2086577E+23   0.0000000E+00
   0.1664458E+09   0.2662609E+05  -0.3852825E+10   0.0000000E+00   0.2177792E+24  -0.8812638E+19  -0.5286979E+11   0.3897574E+02   0.1339339E+23   0.9156183E+09   0.2194454E+35  -0.1444974E+51   0.0000000E+00   0.4723506E+44   0.8035266E+24   0.2015683E+23   0.0000000E+00
   0.1687700E+09   0.2608059E+05  -0.3825770E+10   0.0000000E+00   0.2103368E+24  -0.8691452E+19  -0.5142370E+11   0.3897574E+02   0.1293941E+23   0.9093302E+09   0.2194456E+35  -0.1444974E+51   0.0000000E+00   0.4723506E+44   0.8376592E+24   0.1947226E+23   0.0000000E+00
   0.1711266E+09   0.2554627E+05  -0.3798900E+10   0.0000000E+00   0.2031482E+24  -0.8571934E+19  -0.5001716E+11   0.3897574E+02   0.1250085E+23   0.9030858E+09   0.2194458E+35  -0.1444974E+51   0.0000000E+00   0.4723506E+44   0.8732416E+24   0.1881099E+23   0.0000000E+00
