   0.1510485E+09   0.3508734E+05  -0.4056428E+10   0.0000000E+00   0.3150717E+24  -0.9643866E+19  -0.6330924E+11   0.3695510E+02   0.1843639E+23   0.9393782E+09   0.2179186E+35  -0.1621625E+51   0.0000000E+00   0.5360989E+44   0.6005245E+24   0.2639756E+23   0.0000000E+00
   0.1531577E+09   0.3375826E+05  -0.3987694E+10   0.0000000E+00   0.2975879E+24  -0.9511255E+19  -0.6200749E+11   0.3695510E+02   0.1927242E+23   0.9748211E+09   0.2179188E+35  -0.1621625E+51   0.0000000E+00   0.5360989E+44   0.6260339E+24   0.2918087E+23   0.0000000E+00
   0.1552963E+09   0.3329680E+05  -0.3954828E+10   0.0000000E+00   0.2886226E+24  -0.9380470E+19  -0.6031147E+11   0.3695510E+02   0.1870390E+23   0.9682332E+09   0.2179191E+35  -0.1621625E+51   0.0000000E+00   0.5360989E+44   0.6526268E+24   0.2823051E+23   0.0000000E+00
   0.1574648E+09   0.3251093E+05  -0.3932304E+10   0.0000000E+00   0.2784275E+24  -0.9251486E+19  -0.5866183E+11   0.3695510E+02   0.1799697E+23   0.9603995E+09   0.2179193E+35  -0.1621625E+51   0.0000000E+00   0.5360989E+44   0.6803493E+24   0.2706900E+23   0.0000000E+00
   0.1596636E+09   0.3183888E+05  -0.3904682E+10   0.0000000E+00   0.2688816E+24  -0.9124278E+19  -0.5705732E+11   0.3695510E+02   0.1738641E+23   0.9539684E+09   0.2179195E+35  -0.1621625E+51   0.0000000E+00   0.5360989E+44   0.7092495E+24   0.2616526E+23   0.0000000E+00
   0.1618930E+09   0.3119351E+05  -0.3877004E+10   0.0000000E+00   0.2597204E+24  -0.8998822E+19  -0.5549669E+11   0.3695510E+02   0.1679993E+23   0.9474344E+09   0.2179197E+35  -0.1621625E+51   0.0000000E+00   0.5360989E+44   0.7393773E+24   0.2528309E+23   0.0000000E+00
   0.1641536E+09   0.3055411E+05  -0.3849801E+10   0.0000000E+00   0.2508450E+24  -0.8875094E+19  -0.5397875E+11   0.3695510E+02   0.1623069E+23   0.9409294E+09   0.2179200E+35  -0.1621625E+51   0.0000000E+00   0.5360989E+44   0.7707849E+24   0.2442428E+23   0.0000000E+00
   0.1664458E+09   0.2992788E+05  -0.3822769E+10   0.0000000E+00   0.2422710E+24  -0.8753069E+19  -0.5250233E+11   0.3695510E+02   0.1568043E+23   0.9344667E+09   0.2179202E+35  -0.1621625E+51   0.0000000E+00   0.5360989E+44   0.8035266E+24   0.2359452E+23   0.0000000E+00
   0.1687700E+09   0.2931484E+05  -0.3795910E+10   0.0000000E+00   0.2339911E+24  -0.8632724E+19  -0.5106630E+11   0.3695510E+02   0.1514901E+23   0.9280501E+09   0.2179205E+35  -0.1621625E+51   0.0000000E+00   0.5360989E+44   0.8376592E+24   0.2279341E+23   0.0000000E+00
   0.1711266E+09   0.2871438E+05  -0.3769233E+10   0.0000000E+00   0.2259939E+24  -0.8514037E+19  -0.4966954E+11   0.3695510E+02   0.1463564E+23   0.9216781E+09   0.2179207E+35  -0.1621625E+51   0.0000000E+00   0.5360989E+44   0.8732416E+24   0.2201957E+23   0.0000000E+00
