   0.1510485E+09   0.3309830E+05  -0.4072612E+10   0.0000000E+00   0.2987774E+24  -0.9677679E+19  -0.6353695E+11   0.3796589E+02   0.1699906E+23   0.9287380E+09   0.2187025E+35  -0.1530721E+51   0.0000000E+00   0.5035980E+44   0.6005245E+24   0.2429038E+23   0.0000000E+00
   0.1531577E+09   0.3184234E+05  -0.4003534E+10   0.0000000E+00   0.2821880E+24  -0.9544591E+19  -0.6223053E+11   0.3796589E+02   0.1781581E+23   0.9650438E+09   0.2187027E+35  -0.1530721E+51   0.0000000E+00   0.5035980E+44   0.6260339E+24   0.2699897E+23   0.0000000E+00
   0.1552963E+09   0.3140614E+05  -0.3971111E+10   0.0000000E+00   0.2736970E+24  -0.9413335E+19  -0.6052840E+11   0.3796589E+02   0.1727388E+23   0.9580794E+09   0.2187029E+35  -0.1530721E+51   0.0000000E+00   0.5035980E+44   0.6526268E+24   0.2606395E+23   0.0000000E+00
   0.1574648E+09   0.3066447E+05  -0.3948126E+10   0.0000000E+00   0.2640115E+24  -0.9283887E+19  -0.5887282E+11   0.3796589E+02   0.1663104E+23   0.9506192E+09   0.2187031E+35  -0.1530721E+51   0.0000000E+00   0.5035980E+44   0.6803493E+24   0.2501730E+23   0.0000000E+00
   0.1596636E+09   0.3003313E+05  -0.3920317E+10   0.0000000E+00   0.2549732E+24  -0.9156222E+19  -0.5726253E+11   0.3796589E+02   0.1606872E+23   0.9442805E+09   0.2187033E+35  -0.1530721E+51   0.0000000E+00   0.5035980E+44   0.7092495E+24   0.2418531E+23   0.0000000E+00
   0.1618930E+09   0.2942362E+05  -0.3892575E+10   0.0000000E+00   0.2462834E+24  -0.9030315E+19  -0.5569629E+11   0.3796589E+02   0.1552605E+23   0.9377990E+09   0.2187035E+35  -0.1530721E+51   0.0000000E+00   0.5035980E+44   0.7393773E+24   0.2336806E+23   0.0000000E+00
   0.1641536E+09   0.2882031E+05  -0.3865274E+10   0.0000000E+00   0.2378668E+24  -0.8906141E+19  -0.5417289E+11   0.3796589E+02   0.1499987E+23   0.9313600E+09   0.2187037E+35  -0.1530721E+51   0.0000000E+00   0.5035980E+44   0.7707849E+24   0.2257416E+23   0.0000000E+00
   0.1664458E+09   0.2822962E+05  -0.3838138E+10   0.0000000E+00   0.2297367E+24  -0.8783677E+19  -0.5269116E+11   0.3796589E+02   0.1449132E+23   0.9249628E+09   0.2187040E+35  -0.1530721E+51   0.0000000E+00   0.5035980E+44   0.8035266E+24   0.2180721E+23   0.0000000E+00
   0.1687700E+09   0.2765132E+05  -0.3811178E+10   0.0000000E+00   0.2218855E+24  -0.8662900E+19  -0.5124995E+11   0.3796589E+02   0.1400016E+23   0.9186110E+09   0.2187042E+35  -0.1530721E+51   0.0000000E+00   0.5035980E+44   0.8376592E+24   0.2106668E+23   0.0000000E+00
   0.1711266E+09   0.2708487E+05  -0.3784402E+10   0.0000000E+00   0.2143021E+24  -0.8543786E+19  -0.4984817E+11   0.3796589E+02   0.1352568E+23   0.9123034E+09   0.2187044E+35  -0.1530721E+51   0.0000000E+00   0.5035980E+44   0.8732416E+24   0.2035137E+23   0.0000000E+00
   0.1735162E+09   0.2653006E+05  -0.3757808E+10   0.0000000E+00   0.2069775E+24  -0.8426312E+19  -0.4848473E+11   0.3796589E+02   0.1306731E+23   0.9060394E+09   0.2187047E+35  -0.1530721E+51   0.0000000E+00   0.5035980E+44   0.9103355E+24   0.1966040E+23   0.0000000E+00
   0.1759391E+09   0.2598665E+05  -0.3731394E+10   0.0000000E+00   0.1999030E+24  -0.8310456E+19  -0.4715858E+11   0.3796589E+02   0.1262450E+23   0.8998189E+09   0.2187049E+35  -0.1530721E+51   0.0000000E+00   0.5035980E+44   0.9490051E+24   0.1899296E+23   0.0000000E+00
   0.1783958E+09   0.2545440E+05  -0.3705160E+10   0.0000000E+00   0.1930699E+24  -0.8196195E+19  -0.4586871E+11   0.3796589E+02   0.1219673E+23   0.8936416E+09   0.2187052E+35  -0.1530721E+51   0.0000000E+00   0.5035980E+44   0.9893174E+24   0.1834825E+23   0.0000000E+00
   0.1808869E+09   0.2493308E+05  -0.3679103E+10   0.0000000E+00   0.1864701E+24  -0.8083507E+19  -0.4461412E+11   0.3796589E+02   0.1178347E+23   0.8875071E+09   0.2187054E+35  -0.1530721E+51   0.0000000E+00   0.5035980E+44   0.1031342E+25   0.1772548E+23   0.0000000E+00
   0.1834127E+09   0.2442248E+05  -0.3653223E+10   0.0000000E+00   0.1800955E+24  -0.7972371E+19  -0.4339384E+11   0.3796589E+02   0.1138425E+23   0.8814151E+09   0.2187057E+35  -0.1530721E+51   0.0000000E+00   0.5035980E+44   0.1075152E+25   0.1712392E+23   0.0000000E+00
   0.1859738E+09   0.2392236E+05  -0.3627518E+10   0.0000000E+00   0.1739386E+24  -0.7862766E+19  -0.4220695E+11   0.3796589E+02   0.1099858E+23   0.8753655E+09   0.2187059E+35  -0.1530721E+51   0.0000000E+00   0.5035980E+44   0.1120823E+25   0.1654283E+23   0.0000000E+00
   0.1885706E+09   0.2343252E+05  -0.3601987E+10   0.0000000E+00   0.1679919E+24  -0.7754670E+19  -0.4105251E+11   0.3796589E+02   0.1062600E+23   0.8693578E+09   0.2187062E+35  -0.1530721E+51   0.0000000E+00   0.5035980E+44   0.1168433E+25   0.1598152E+23   0.0000000E+00
