   0.1510485E+09   0.1192296E+06  -0.3617072E+10   0.0000000E+00   0.9071585E+24  -0.8533223E+19  -0.5579490E+11   0.1907017E+02   0.8676508E+23   0.1105246E+10   0.1920533E+35  -0.5013314E+51   0.0000000E+00   0.6429294E+44   0.6005245E+24   0.1272056E+24   0.0000000E+00
   0.1531577E+09   0.1148733E+06  -0.3555273E+10   0.0000000E+00   0.8576796E+24  -0.8416352E+19  -0.5464774E+11   0.1907017E+02   0.8719529E+23   0.1124291E+10   0.1920540E+35  -0.5013314E+51   0.0000000E+00   0.6429294E+44   0.6260339E+24   0.1316826E+24   0.0000000E+00
   0.1552963E+09   0.1131301E+06  -0.3524710E+10   0.0000000E+00   0.8302789E+24  -0.8301090E+19  -0.5315316E+11   0.1907017E+02   0.8490108E+23   0.1118861E+10   0.1920547E+35  -0.5013314E+51   0.0000000E+00   0.6429294E+44   0.6526268E+24   0.1275382E+24   0.0000000E+00
   0.1574648E+09   0.1106432E+06  -0.3503291E+10   0.0000000E+00   0.8025021E+24  -0.8187415E+19  -0.5169947E+11   0.1907017E+02   0.8216864E+23   0.1112486E+10   0.1920555E+35  -0.5013314E+51   0.0000000E+00   0.6429294E+44   0.6803493E+24   0.1235378E+24   0.0000000E+00
   0.1596636E+09   0.1083378E+06  -0.3478667E+10   0.0000000E+00   0.7747356E+24  -0.8075305E+19  -0.5028554E+11   0.1907017E+02   0.7933482E+23   0.1104723E+10   0.1920563E+35  -0.5013314E+51   0.0000000E+00   0.6429294E+44   0.7092495E+24   0.1192307E+24   0.0000000E+00
   0.1618930E+09   0.1061330E+06  -0.3453995E+10   0.0000000E+00   0.7482896E+24  -0.7964738E+19  -0.4891028E+11   0.1907017E+02   0.7665229E+23   0.1097134E+10   0.1920571E+35  -0.5013314E+51   0.0000000E+00   0.6429294E+44   0.7393773E+24   0.1152019E+24   0.0000000E+00
   0.1641536E+09   0.1039675E+06  -0.3429470E+10   0.0000000E+00   0.7227035E+24  -0.7855694E+19  -0.4757263E+11   0.1907017E+02   0.7406415E+23   0.1089629E+10   0.1920579E+35  -0.5013314E+51   0.0000000E+00   0.6429294E+44   0.7707849E+24   0.1113091E+24   0.0000000E+00
   0.1664458E+09   0.1018439E+06  -0.3405148E+10   0.0000000E+00   0.6979852E+24  -0.7748151E+19  -0.4627158E+11   0.1907017E+02   0.7156163E+23   0.1082170E+10   0.1920587E+35  -0.5013314E+51   0.0000000E+00   0.6429294E+44   0.8035266E+24   0.1075435E+24   0.0000000E+00
   0.1687700E+09   0.9976385E+05  -0.3380992E+10   0.0000000E+00   0.6741108E+24  -0.7642088E+19  -0.4500611E+11   0.1907017E+02   0.6914346E+23   0.1074761E+10   0.1920595E+35  -0.5013314E+51   0.0000000E+00   0.6429294E+44   0.8376592E+24   0.1039052E+24   0.0000000E+00
   0.1711266E+09   0.9772665E+05  -0.3356996E+10   0.0000000E+00   0.6510521E+24  -0.7537485E+19  -0.4377525E+11   0.1907017E+02   0.6680740E+23   0.1067403E+10   0.1920604E+35  -0.5013314E+51   0.0000000E+00   0.6429294E+44   0.8732416E+24   0.1003908E+24   0.0000000E+00
   0.1735162E+09   0.9573129E+05  -0.3333160E+10   0.0000000E+00   0.6287809E+24  -0.7434323E+19  -0.4257806E+11   0.1907017E+02   0.6455054E+23   0.1060098E+10   0.1920612E+35  -0.5013314E+51   0.0000000E+00   0.6429294E+44   0.9103355E+24   0.9699570E+23   0.0000000E+00
