   0.1510485E+09   0.4365054E+05  -0.3992814E+10   0.0000000E+00   0.3836519E+24  -0.9502528E+19  -0.6235692E+11   0.3323859E+02   0.2477352E+23   0.9762402E+09   0.2146406E+35  -0.2006135E+51   0.0000000E+00   0.6528560E+44   0.6005245E+24   0.3570124E+23   0.0000000E+00
   0.1531577E+09   0.4200732E+05  -0.3925337E+10   0.0000000E+00   0.3624051E+24  -0.9371911E+19  -0.6107476E+11   0.3323859E+02   0.2567122E+23   0.1008574E+10   0.2146409E+35  -0.2006135E+51   0.0000000E+00   0.6528560E+44   0.6260339E+24   0.3877502E+23   0.0000000E+00
   0.1552963E+09   0.4143617E+05  -0.3891268E+10   0.0000000E+00   0.3514390E+24  -0.9243094E+19  -0.5940426E+11   0.3323859E+02   0.2498127E+23   0.1003080E+10   0.2146412E+35  -0.2006135E+51   0.0000000E+00   0.6528560E+44   0.6526268E+24   0.3772641E+23   0.0000000E+00
   0.1574648E+09   0.4046091E+05  -0.3870089E+10   0.0000000E+00   0.3391021E+24  -0.9116050E+19  -0.5777946E+11   0.3323859E+02   0.2400732E+23   0.9943264E+09   0.2146414E+35  -0.2006135E+51   0.0000000E+00   0.6528560E+44   0.6803493E+24   0.3609869E+23   0.0000000E+00
   0.1596636E+09   0.3961426E+05  -0.3843164E+10   0.0000000E+00   0.3274237E+24  -0.8990756E+19  -0.5619909E+11   0.3323859E+02   0.2318307E+23   0.9875514E+09   0.2146417E+35  -0.2006135E+51   0.0000000E+00   0.6528560E+44   0.7092495E+24   0.3487426E+23   0.0000000E+00
   0.1618930E+09   0.3881375E+05  -0.3815785E+10   0.0000000E+00   0.3162747E+24  -0.8867186E+19  -0.5466196E+11   0.3323859E+02   0.2240376E+23   0.9808335E+09   0.2146420E+35  -0.2006135E+51   0.0000000E+00   0.6528560E+44   0.7393773E+24   0.3370640E+23   0.0000000E+00
   0.1641536E+09   0.3801914E+05  -0.3788960E+10   0.0000000E+00   0.3054679E+24  -0.8745319E+19  -0.5316686E+11   0.3323859E+02   0.2164526E+23   0.9741016E+09   0.2146423E+35  -0.2006135E+51   0.0000000E+00   0.6528560E+44   0.7707849E+24   0.3256243E+23   0.0000000E+00
   0.1664458E+09   0.3723991E+05  -0.3762332E+10   0.0000000E+00   0.2950247E+24  -0.8625129E+19  -0.5171266E+11   0.3323859E+02   0.2091159E+23   0.9674130E+09   0.2146426E+35  -0.2006135E+51   0.0000000E+00   0.6528560E+44   0.8035266E+24   0.3145650E+23   0.0000000E+00
   0.1687700E+09   0.3647732E+05  -0.3735866E+10   0.0000000E+00   0.2849404E+24  -0.8506595E+19  -0.5029824E+11   0.3323859E+02   0.2020312E+23   0.9607730E+09   0.2146429E+35  -0.2006135E+51   0.0000000E+00   0.6528560E+44   0.8376592E+24   0.3038900E+23   0.0000000E+00
   0.1711266E+09   0.3573041E+05  -0.3709578E+10   0.0000000E+00   0.2752004E+24  -0.8389693E+19  -0.4892251E+11   0.3323859E+02   0.1951875E+23   0.9541793E+09   0.2146432E+35  -0.2006135E+51   0.0000000E+00   0.6528560E+44   0.8732416E+24   0.2935787E+23   0.0000000E+00
