   0.1510485E+09   0.3647646E+05  -0.4045243E+10   0.0000000E+00   0.3263497E+24  -0.9620266E+19  -0.6315027E+11   0.3628065E+02   0.1945983E+23   0.9465357E+09   0.2173715E+35  -0.1685207E+51   0.0000000E+00   0.5580488E+44   0.6005245E+24   0.2789948E+23   0.0000000E+00
   0.1531577E+09   0.3509641E+05  -0.3976741E+10   0.0000000E+00   0.3082471E+24  -0.9487988E+19  -0.6185180E+11   0.3628065E+02   0.2030745E+23   0.9813937E+09   0.2173717E+35  -0.1685207E+51   0.0000000E+00   0.5580488E+44   0.6260339E+24   0.3073152E+23   0.0000000E+00
   0.1552963E+09   0.3461726E+05  -0.3943604E+10   0.0000000E+00   0.2989531E+24  -0.9357531E+19  -0.6016004E+11   0.3628065E+02   0.1971997E+23   0.9750407E+09   0.2173719E+35  -0.1685207E+51   0.0000000E+00   0.5580488E+44   0.6526268E+24   0.2976909E+23   0.0000000E+00
   0.1574648E+09   0.3380059E+05  -0.3921366E+10   0.0000000E+00   0.2884058E+24  -0.9228871E+19  -0.5851454E+11   0.3628065E+02   0.1896826E+23   0.9669858E+09   0.2173721E+35  -0.1685207E+51   0.0000000E+00   0.5580488E+44   0.6803493E+24   0.2852802E+23   0.0000000E+00
   0.1596636E+09   0.3310009E+05  -0.3893873E+10   0.0000000E+00   0.2785087E+24  -0.9101982E+19  -0.5691406E+11   0.3628065E+02   0.1832326E+23   0.9604904E+09   0.2173724E+35  -0.1685207E+51   0.0000000E+00   0.5580488E+44   0.7092495E+24   0.2757286E+23   0.0000000E+00
   0.1618930E+09   0.3242964E+05  -0.3866243E+10   0.0000000E+00   0.2690210E+24  -0.8976841E+19  -0.5535736E+11   0.3628065E+02   0.1770565E+23   0.9539211E+09   0.2173726E+35  -0.1685207E+51   0.0000000E+00   0.5580488E+44   0.7393773E+24   0.2664456E+23   0.0000000E+00
   0.1641536E+09   0.3176506E+05  -0.3839106E+10   0.0000000E+00   0.2598281E+24  -0.8853423E+19  -0.5384323E+11   0.3628065E+02   0.1710580E+23   0.9473717E+09   0.2173729E+35  -0.1685207E+51   0.0000000E+00   0.5580488E+44   0.7707849E+24   0.2573964E+23   0.0000000E+00
   0.1664458E+09   0.3111400E+05  -0.3812146E+10   0.0000000E+00   0.2509467E+24  -0.8731705E+19  -0.5237052E+11   0.3628065E+02   0.1652589E+23   0.9408649E+09   0.2173731E+35  -0.1685207E+51   0.0000000E+00   0.5580488E+44   0.8035266E+24   0.2486522E+23   0.0000000E+00
   0.1687700E+09   0.3047671E+05  -0.3785356E+10   0.0000000E+00   0.2423702E+24  -0.8611663E+19  -0.5093809E+11   0.3628065E+02   0.1596585E+23   0.9344046E+09   0.2173734E+35  -0.1685207E+51   0.0000000E+00   0.5580488E+44   0.8376592E+24   0.2402104E+23   0.0000000E+00
   0.1711266E+09   0.2985250E+05  -0.3758748E+10   0.0000000E+00   0.2340865E+24  -0.8493273E+19  -0.4954484E+11   0.3628065E+02   0.1542483E+23   0.9279893E+09   0.2173736E+35  -0.1685207E+51   0.0000000E+00   0.5580488E+44   0.8732416E+24   0.2320560E+23   0.0000000E+00
   0.1735162E+09   0.2924110E+05  -0.3732321E+10   0.0000000E+00   0.2260854E+24  -0.8376514E+19  -0.4818971E+11   0.3628065E+02   0.1490218E+23   0.9216185E+09   0.2173739E+35  -0.1685207E+51   0.0000000E+00   0.5580488E+44   0.9103355E+24   0.2241791E+23   0.0000000E+00
   0.1759391E+09   0.2864226E+05  -0.3706073E+10   0.0000000E+00   0.2183574E+24  -0.8261363E+19  -0.4687164E+11   0.3628065E+02   0.1439727E+23   0.9152919E+09   0.2173742E+35  -0.1685207E+51   0.0000000E+00   0.5580488E+44   0.9490051E+24   0.2165704E+23   0.0000000E+00
   0.1783958E+09   0.2805572E+05  -0.3680003E+10   0.0000000E+00   0.2108932E+24  -0.8147797E+19  -0.4558962E+11   0.3628065E+02   0.1390950E+23   0.9090091E+09   0.2173744E+35  -0.1685207E+51   0.0000000E+00   0.5580488E+44   0.9893174E+24   0.2092207E+23   0.0000000E+00
   0.1808869E+09   0.2748123E+05  -0.3654109E+10   0.0000000E+00   0.2036839E+24  -0.8035795E+19  -0.4434266E+11   0.3628065E+02   0.1343829E+23   0.9027700E+09   0.2173747E+35  -0.1685207E+51   0.0000000E+00   0.5580488E+44   0.1031342E+25   0.2021211E+23   0.0000000E+00
   0.1834127E+09   0.2691854E+05  -0.3628391E+10   0.0000000E+00   0.1967206E+24  -0.7925335E+19  -0.4312982E+11   0.3628065E+02   0.1298308E+23   0.8965741E+09   0.2173750E+35  -0.1685207E+51   0.0000000E+00   0.5580488E+44   0.1075152E+25   0.1952632E+23   0.0000000E+00
