   0.1510485E+09   0.5633462E+05  -0.3924060E+10   0.0000000E+00   0.4827008E+24  -0.9325614E+19  -0.6116254E+11   0.2949798E+02   0.3382304E+23   0.1004060E+10   0.2105294E+35  -0.2519763E+51   0.0000000E+00   0.7404125E+44   0.6005245E+24   0.4897358E+23   0.0000000E+00
   0.1531577E+09   0.5422515E+05  -0.3857819E+10   0.0000000E+00   0.4560102E+24  -0.9197500E+19  -0.5990496E+11   0.2949798E+02   0.3480835E+23   0.1033687E+10   0.2105298E+35  -0.2519763E+51   0.0000000E+00   0.7404125E+44   0.6260339E+24   0.5250015E+23   0.0000000E+00
   0.1552963E+09   0.5349007E+05  -0.3823139E+10   0.0000000E+00   0.4421558E+24  -0.9071150E+19  -0.5826648E+11   0.2949798E+02   0.3392965E+23   0.1028899E+10   0.2105301E+35  -0.2519763E+51   0.0000000E+00   0.7404125E+44   0.6526268E+24   0.5123984E+23   0.0000000E+00
   0.1574648E+09   0.5223479E+05  -0.3802871E+10   0.0000000E+00   0.4267160E+24  -0.8946539E+19  -0.5667281E+11   0.2949798E+02   0.3259956E+23   0.1019780E+10   0.2105305E+35  -0.2519763E+51   0.0000000E+00   0.7404125E+44   0.6803493E+24   0.4901075E+23   0.0000000E+00
   0.1596636E+09   0.5113323E+05  -0.3776597E+10   0.0000000E+00   0.4119743E+24  -0.8823644E+19  -0.5512274E+11   0.2949798E+02   0.3147003E+23   0.1012727E+10   0.2105308E+35  -0.2519763E+51   0.0000000E+00   0.7404125E+44   0.7092495E+24   0.4732567E+23   0.0000000E+00
   0.1618930E+09   0.5010153E+05  -0.3749593E+10   0.0000000E+00   0.3979471E+24  -0.8702442E+19  -0.5361507E+11   0.2949798E+02   0.3041421E+23   0.1005865E+10   0.2105312E+35  -0.2519763E+51   0.0000000E+00   0.7404125E+44   0.7393773E+24   0.4574730E+23   0.0000000E+00
   0.1641536E+09   0.4907712E+05  -0.3723169E+10   0.0000000E+00   0.3843494E+24  -0.8582908E+19  -0.5214863E+11   0.2949798E+02   0.2938541E+23   0.9989659E+09   0.2105316E+35  -0.2519763E+51   0.0000000E+00   0.7404125E+44   0.7707849E+24   0.4419619E+23   0.0000000E+00
   0.1664458E+09   0.4807150E+05  -0.3696967E+10   0.0000000E+00   0.3712059E+24  -0.8465021E+19  -0.5072230E+11   0.2949798E+02   0.2838977E+23   0.9921094E+09   0.2105320E+35  -0.2519763E+51   0.0000000E+00   0.7404125E+44   0.8035266E+24   0.4269580E+23   0.0000000E+00
   0.1687700E+09   0.4708749E+05  -0.3670917E+10   0.0000000E+00   0.3585145E+24  -0.8348756E+19  -0.4933499E+11   0.2949798E+02   0.2742835E+23   0.9853030E+09   0.2105324E+35  -0.2519763E+51   0.0000000E+00   0.7404125E+44   0.8376592E+24   0.4124767E+23   0.0000000E+00
   0.1711266E+09   0.4612377E+05  -0.3645042E+10   0.0000000E+00   0.3462567E+24  -0.8234093E+19  -0.4798563E+11   0.2949798E+02   0.2649966E+23   0.9785445E+09   0.2105328E+35  -0.2519763E+51   0.0000000E+00   0.7404125E+44   0.8732416E+24   0.3984895E+23   0.0000000E+00
   0.1735162E+09   0.4517979E+05  -0.3619342E+10   0.0000000E+00   0.3344173E+24  -0.8121008E+19  -0.4667317E+11   0.2949798E+02   0.2560246E+23   0.9718328E+09   0.2105332E+35  -0.2519763E+51   0.0000000E+00   0.7404125E+44   0.9103355E+24   0.3849774E+23   0.0000000E+00
