   0.1510485E+09   0.3943418E+05  -0.4022129E+10   0.0000000E+00   0.3501187E+24  -0.9570382E+19  -0.6281423E+11   0.3493019E+02   0.2166970E+23   0.9606302E+09   0.2162147E+35  -0.1820074E+51   0.0000000E+00   0.6014422E+44   0.6005245E+24   0.3114503E+23   0.0000000E+00
   0.1531577E+09   0.3794572E+05  -0.3954092E+10   0.0000000E+00   0.3307126E+24  -0.9438807E+19  -0.6152267E+11   0.3493019E+02   0.2253833E+23   0.9943206E+09   0.2162150E+35  -0.1820074E+51   0.0000000E+00   0.6014422E+44   0.6260339E+24   0.3407494E+23   0.0000000E+00
   0.1552963E+09   0.3742878E+05  -0.3920476E+10   0.0000000E+00   0.3207250E+24  -0.9309045E+19  -0.5983991E+11   0.3493019E+02   0.2190944E+23   0.9883937E+09   0.2162152E+35  -0.1820074E+51   0.0000000E+00   0.6014422E+44   0.6526268E+24   0.3308232E+23   0.0000000E+00
   0.1574648E+09   0.3654669E+05  -0.3898760E+10   0.0000000E+00   0.3094362E+24  -0.9181070E+19  -0.5820318E+11   0.3493019E+02   0.2106332E+23   0.9799660E+09   0.2162155E+35  -0.1820074E+51   0.0000000E+00   0.6014422E+44   0.6803493E+24   0.3167535E+23   0.0000000E+00
   0.1596636E+09   0.3578568E+05  -0.3871525E+10   0.0000000E+00   0.2987990E+24  -0.9054856E+19  -0.5661122E+11   0.3493019E+02   0.2034381E+23   0.9733402E+09   0.2162157E+35  -0.1820074E+51   0.0000000E+00   0.6014422E+44   0.7092495E+24   0.3060849E+23   0.0000000E+00
   0.1618930E+09   0.3506173E+05  -0.3844001E+10   0.0000000E+00   0.2886228E+24  -0.8930381E+19  -0.5506280E+11   0.3493019E+02   0.1965903E+23   0.9667006E+09   0.2162160E+35  -0.1820074E+51   0.0000000E+00   0.6014422E+44   0.7393773E+24   0.2958072E+23   0.0000000E+00
   0.1641536E+09   0.3434355E+05  -0.3817002E+10   0.0000000E+00   0.2787607E+24  -0.8807620E+19  -0.5355674E+11   0.3493019E+02   0.1899320E+23   0.9600641E+09   0.2162163E+35  -0.1820074E+51   0.0000000E+00   0.6014422E+44   0.7707849E+24   0.2857637E+23   0.0000000E+00
   0.1664458E+09   0.3363964E+05  -0.3790190E+10   0.0000000E+00   0.2692315E+24  -0.8686549E+19  -0.5209187E+11   0.3493019E+02   0.1834934E+23   0.9534707E+09   0.2162165E+35  -0.1820074E+51   0.0000000E+00   0.6014422E+44   0.8035266E+24   0.2760567E+23   0.0000000E+00
   0.1687700E+09   0.3295070E+05  -0.3763543E+10   0.0000000E+00   0.2600297E+24  -0.8567145E+19  -0.5066707E+11   0.3493019E+02   0.1772758E+23   0.9469247E+09   0.2162168E+35  -0.1820074E+51   0.0000000E+00   0.6014422E+44   0.8376592E+24   0.2666863E+23   0.0000000E+00
   0.1711266E+09   0.3227591E+05  -0.3737077E+10   0.0000000E+00   0.2511421E+24  -0.8449386E+19  -0.4928124E+11   0.3493019E+02   0.1712695E+23   0.9404244E+09   0.2162171E+35  -0.1820074E+51   0.0000000E+00   0.6014422E+44   0.8732416E+24   0.2576350E+23   0.0000000E+00
