   0.1510485E+09   0.7408879E+06  -0.2353974E+10   0.0000000E+00   0.2848886E+25  -0.4924842E+19  -0.3088268E+11   0.6548942E+01   0.5338517E+24   0.1099405E+10   0.1063022E+35  -0.2016220E+52   0.0000000E+00   0.8645427E+49   0.6005245E+24   0.7961855E+24   0.0000000E+00
   0.1531577E+09   0.7159522E+06  -0.2309196E+10   0.0000000E+00   0.2694280E+25  -0.4860153E+19  -0.3024830E+11   0.6548942E+01   0.5235969E+24   0.1103861E+10   0.1063067E+35  -0.2016220E+52   0.0000000E+00   0.8645427E+49   0.6260339E+24   0.7854132E+24   0.0000000E+00
   0.1552963E+09   0.7042489E+06  -0.2287440E+10   0.0000000E+00   0.2613846E+25  -0.4796353E+19  -0.2942217E+11   0.6548942E+01   0.5128580E+24   0.1101814E+10   0.1063113E+35  -0.2016220E+52   0.0000000E+00   0.8645427E+49   0.6526268E+24   0.7713967E+24   0.0000000E+00
   0.1574648E+09   0.6906368E+06  -0.2270629E+10   0.0000000E+00   0.2524954E+25  -0.4733428E+19  -0.2861864E+11   0.6548942E+01   0.4956272E+24   0.1093848E+10   0.1063160E+35  -0.2016220E+52   0.0000000E+00   0.8645427E+49   0.6803493E+24   0.7445758E+24   0.0000000E+00
   0.1596636E+09   0.6757098E+06  -0.2256078E+10   0.0000000E+00   0.2437279E+25  -0.4671367E+19  -0.2783708E+11   0.6548942E+01   0.4781219E+24   0.1085883E+10   0.1063208E+35  -0.2016220E+52   0.0000000E+00   0.8645427E+49   0.7092495E+24   0.7176346E+24   0.0000000E+00
   0.1618930E+09   0.6618485E+06  -0.2239837E+10   0.0000000E+00   0.2353578E+25  -0.4610159E+19  -0.2707689E+11   0.6548942E+01   0.4618916E+24   0.1078448E+10   0.1063256E+35  -0.2016220E+52   0.0000000E+00   0.8645427E+49   0.7393773E+24   0.6933738E+24   0.0000000E+00
   0.1641536E+09   0.6485336E+06  -0.2223277E+10   0.0000000E+00   0.2273151E+25  -0.4549790E+19  -0.2633748E+11   0.6548942E+01   0.4464939E+24   0.1071181E+10   0.1063306E+35  -0.2016220E+52   0.0000000E+00   0.8645427E+49   0.7707849E+24   0.6703120E+24   0.0000000E+00
   0.1664458E+09   0.6354511E+06  -0.2206932E+10   0.0000000E+00   0.2195437E+25  -0.4490250E+19  -0.2561829E+11   0.6548942E+01   0.4315942E+24   0.1063946E+10   0.1063358E+35  -0.2016220E+52   0.0000000E+00   0.8645427E+49   0.8035266E+24   0.6479381E+24   0.0000000E+00
   0.1687700E+09   0.6225912E+06  -0.2190778E+10   0.0000000E+00   0.2120310E+25  -0.4431527E+19  -0.2491876E+11   0.6548942E+01   0.4171565E+24   0.1056743E+10   0.1063410E+35  -0.2016220E+52   0.0000000E+00   0.8645427E+49   0.8376592E+24   0.6262447E+24   0.0000000E+00
   0.1711266E+09   0.6099912E+06  -0.2174732E+10   0.0000000E+00   0.2047743E+25  -0.4373610E+19  -0.2423836E+11   0.6548942E+01   0.4031989E+24   0.1049588E+10   0.1063463E+35  -0.2016220E+52   0.0000000E+00   0.8645427E+49   0.8732416E+24   0.6052780E+24   0.0000000E+00
   0.1735162E+09   0.5976535E+06  -0.2158782E+10   0.0000000E+00   0.1977660E+25  -0.4316487E+19  -0.2357657E+11   0.6548942E+01   0.3897150E+24   0.1042485E+10   0.1063517E+35  -0.2016220E+52   0.0000000E+00   0.8645427E+49   0.9103355E+24   0.5850261E+24   0.0000000E+00
   0.1759391E+09   0.5855694E+06  -0.2142933E+10   0.0000000E+00   0.1909974E+25  -0.4260149E+19  -0.2293287E+11   0.6548942E+01   0.3766867E+24   0.1035433E+10   0.1063573E+35  -0.2016220E+52   0.0000000E+00   0.8645427E+49   0.9490051E+24   0.5654591E+24   0.0000000E+00
   0.1783958E+09   0.5737320E+06  -0.2127188E+10   0.0000000E+00   0.1844599E+25  -0.4204583E+19  -0.2230676E+11   0.6548942E+01   0.3640970E+24   0.1028431E+10   0.1063630E+35  -0.2016220E+52   0.0000000E+00   0.8645427E+49   0.9893174E+24   0.5465510E+24   0.0000000E+00
   0.1808869E+09   0.5621362E+06  -0.2111547E+10   0.0000000E+00   0.1781458E+25  -0.4149780E+19  -0.2169778E+11   0.6548942E+01   0.3519309E+24   0.1021478E+10   0.1063688E+35  -0.2016220E+52   0.0000000E+00   0.8645427E+49   0.1031342E+25   0.5282794E+24   0.0000000E+00
   0.1834127E+09   0.5507774E+06  -0.2096007E+10   0.0000000E+00   0.1720474E+25  -0.4095728E+19  -0.2110544E+11   0.6548942E+01   0.3401741E+24   0.1014574E+10   0.1063747E+35  -0.2016220E+52   0.0000000E+00   0.8645427E+49   0.1075152E+25   0.5106233E+24   0.0000000E+00
   0.1859738E+09   0.5396507E+06  -0.2080569E+10   0.0000000E+00   0.1661573E+25  -0.4042418E+19  -0.2052930E+11   0.6548942E+01   0.3288131E+24   0.1007719E+10   0.1063807E+35  -0.2016220E+52   0.0000000E+00   0.8645427E+49   0.1120823E+25   0.4935617E+24   0.0000000E+00
   0.1885706E+09   0.5287513E+06  -0.2065231E+10   0.0000000E+00   0.1604684E+25  -0.3989839E+19  -0.1996891E+11   0.6548942E+01   0.3178343E+24   0.1000912E+10   0.1063869E+35  -0.2016220E+52   0.0000000E+00   0.8645427E+49   0.1168433E+25   0.4770747E+24   0.0000000E+00
   0.1912038E+09   0.5180745E+06  -0.2049993E+10   0.0000000E+00   0.1549739E+25  -0.3937981E+19  -0.1942384E+11   0.6548942E+01   0.3072248E+24   0.9941530E+09   0.1063932E+35  -0.2016220E+52   0.0000000E+00   0.8645427E+49   0.1218067E+25   0.4611427E+24   0.0000000E+00
   0.1938737E+09   0.5076158E+06  -0.2034854E+10   0.0000000E+00   0.1496672E+25  -0.3886834E+19  -0.1889368E+11   0.6548942E+01   0.2969723E+24   0.9874418E+09   0.1063997E+35  -0.2016220E+52   0.0000000E+00   0.8645427E+49   0.1269808E+25   0.4457470E+24   0.0000000E+00
   0.1965808E+09   0.4973707E+06  -0.2019813E+10   0.0000000E+00   0.1445418E+25  -0.3836388E+19  -0.1837801E+11   0.6548942E+01   0.2870645E+24   0.9807781E+09   0.1064063E+35  -0.2016220E+52   0.0000000E+00   0.8645427E+49   0.1323748E+25   0.4308694E+24   0.0000000E+00
   0.1993258E+09   0.4873349E+06  -0.2004870E+10   0.0000000E+00   0.1395915E+25  -0.3786634E+19  -0.1787643E+11   0.6548942E+01   0.2774898E+24   0.9741614E+09   0.1064130E+35  -0.2016220E+52   0.0000000E+00   0.8645427E+49   0.1379978E+25   0.4164924E+24   0.0000000E+00
   0.2021091E+09   0.4775039E+06  -0.1990024E+10   0.0000000E+00   0.1348104E+25  -0.3737562E+19  -0.1738857E+11   0.6548942E+01   0.2682370E+24   0.9675916E+09   0.1064199E+35  -0.2016220E+52   0.0000000E+00   0.8645427E+49   0.1438598E+25   0.4025990E+24   0.0000000E+00
   0.2049313E+09   0.4678737E+06  -0.1975275E+10   0.0000000E+00   0.1301927E+25  -0.3689163E+19  -0.1691404E+11   0.6548942E+01   0.2592953E+24   0.9610681E+09   0.1064269E+35  -0.2016220E+52   0.0000000E+00   0.8645427E+49   0.1499707E+25   0.3891730E+24   0.0000000E+00
   0.2077928E+09   0.4584401E+06  -0.1960620E+10   0.0000000E+00   0.1257328E+25  -0.3641427E+19  -0.1645249E+11   0.6548942E+01   0.2506540E+24   0.9545908E+09   0.1064340E+35  -0.2016220E+52   0.0000000E+00   0.8645427E+49   0.1563412E+25   0.3761984E+24   0.0000000E+00
   0.2106944E+09   0.4491990E+06  -0.1946061E+10   0.0000000E+00   0.1214253E+25  -0.3594346E+19  -0.1600356E+11   0.6548942E+01   0.2423031E+24   0.9481593E+09   0.1064414E+35  -0.2016220E+52   0.0000000E+00   0.8645427E+49   0.1629823E+25   0.3636601E+24   0.0000000E+00
   0.2136364E+09   0.4401465E+06  -0.1931596E+10   0.0000000E+00   0.1172650E+25  -0.3547909E+19  -0.1556689E+11   0.6548942E+01   0.2342328E+24   0.9417734E+09   0.1064488E+35  -0.2016220E+52   0.0000000E+00   0.8645427E+49   0.1699056E+25   0.3515432E+24   0.0000000E+00
   0.2166196E+09   0.4312788E+06  -0.1917224E+10   0.0000000E+00   0.1132470E+25  -0.3502109E+19  -0.1514217E+11   0.6548942E+01   0.2264335E+24   0.9354326E+09   0.1064565E+35  -0.2016220E+52   0.0000000E+00   0.8645427E+49   0.1771229E+25   0.3398336E+24   0.0000000E+00
   0.2196443E+09   0.4225920E+06  -0.1902945E+10   0.0000000E+00   0.1093662E+25  -0.3456936E+19  -0.1472906E+11   0.6548942E+01   0.2188962E+24   0.9291368E+09   0.1064643E+35  -0.2016220E+52   0.0000000E+00   0.8645427E+49   0.1846468E+25   0.3285175E+24   0.0000000E+00
   0.2227114E+09   0.4140825E+06  -0.1888758E+10   0.0000000E+00   0.1056182E+25  -0.3412383E+19  -0.1432723E+11   0.6548942E+01   0.2116120E+24   0.9228856E+09   0.1064722E+35  -0.2016220E+52   0.0000000E+00   0.8645427E+49   0.1924903E+25   0.3175815E+24   0.0000000E+00
   0.2258212E+09   0.4057466E+06  -0.1874662E+10   0.0000000E+00   0.1019983E+25  -0.3368439E+19  -0.1393640E+11   0.6548942E+01   0.2045722E+24   0.9166786E+09   0.1064804E+35  -0.2016220E+52   0.0000000E+00   0.8645427E+49   0.2006670E+25   0.3070129E+24   0.0000000E+00
   0.2289745E+09   0.3975807E+06  -0.1860658E+10   0.0000000E+00   0.9850208E+24  -0.3325097E+19  -0.1355624E+11   0.6548942E+01   0.1977688E+24   0.9105157E+09   0.1064887E+35  -0.2016220E+52   0.0000000E+00   0.8645427E+49   0.2091910E+25   0.2967992E+24   0.0000000E+00
   0.2321718E+09   0.3895814E+06  -0.1846743E+10   0.0000000E+00   0.9512543E+24  -0.3282349E+19  -0.1318648E+11   0.6548942E+01   0.1911937E+24   0.9043965E+09   0.1064972E+35  -0.2016220E+52   0.0000000E+00   0.8645427E+49   0.2180771E+25   0.2869284E+24   0.0000000E+00
   0.2354137E+09   0.3817452E+06  -0.1832918E+10   0.0000000E+00   0.9186423E+24  -0.3240186E+19  -0.1282683E+11   0.6548942E+01   0.1848392E+24   0.8983207E+09   0.1065059E+35  -0.2016220E+52   0.0000000E+00   0.8645427E+49   0.2273407E+25   0.2773890E+24   0.0000000E+00
   0.2387010E+09   0.3740688E+06  -0.1819181E+10   0.0000000E+00   0.8871453E+24  -0.3198600E+19  -0.1247700E+11   0.6548942E+01   0.1786978E+24   0.8922881E+09   0.1065147E+35  -0.2016220E+52   0.0000000E+00   0.8645427E+49   0.2369977E+25   0.2681698E+24   0.0000000E+00
   0.2420341E+09   0.3665489E+06  -0.1805533E+10   0.0000000E+00   0.8567254E+24  -0.3157584E+19  -0.1213674E+11   0.6548942E+01   0.1727624E+24   0.8862983E+09   0.1065238E+35  -0.2016220E+52   0.0000000E+00   0.8645427E+49   0.2470650E+25   0.2592599E+24   0.0000000E+00
   0.2454137E+09   0.3591823E+06  -0.1791972E+10   0.0000000E+00   0.8273456E+24  -0.3117129E+19  -0.1180578E+11   0.6548942E+01   0.1670261E+24   0.8803510E+09   0.1065331E+35  -0.2016220E+52   0.0000000E+00   0.8645427E+49   0.2575600E+25   0.2506489E+24   0.0000000E+00
   0.2488406E+09   0.3519659E+06  -0.1778498E+10   0.0000000E+00   0.7989706E+24  -0.3077228E+19  -0.1148386E+11   0.6548942E+01   0.1614820E+24   0.8744460E+09   0.1065425E+35  -0.2016220E+52   0.0000000E+00   0.8645427E+49   0.2685007E+25   0.2423267E+24   0.0000000E+00
   0.2523153E+09   0.3448966E+06  -0.1765110E+10   0.0000000E+00   0.7715660E+24  -0.3037872E+19  -0.1117075E+11   0.6548942E+01   0.1561238E+24   0.8685830E+09   0.1065522E+35  -0.2016220E+52   0.0000000E+00   0.8645427E+49   0.2799062E+25   0.2342836E+24   0.0000000E+00
   0.2558385E+09   0.3379713E+06  -0.1751808E+10   0.0000000E+00   0.7450987E+24  -0.2999056E+19  -0.1086619E+11   0.6548942E+01   0.1509451E+24   0.8627617E+09   0.1065620E+35  -0.2016220E+52   0.0000000E+00   0.8645427E+49   0.2917962E+25   0.2265102E+24   0.0000000E+00
   0.2594110E+09   0.3311871E+06  -0.1738591E+10   0.0000000E+00   0.7195366E+24  -0.2960770E+19  -0.1056996E+11   0.6548942E+01   0.1459400E+24   0.8569819E+09   0.1065721E+35  -0.2016220E+52   0.0000000E+00   0.8645427E+49   0.3041912E+25   0.2189973E+24   0.0000000E+00
   0.2630333E+09   0.3245412E+06  -0.1725458E+10   0.0000000E+00   0.6948489E+24  -0.2923008E+19  -0.1028182E+11   0.6548942E+01   0.1411025E+24   0.8512432E+09   0.1065824E+35  -0.2016220E+52   0.0000000E+00   0.8645427E+49   0.3171128E+25   0.2117362E+24   0.0000000E+00
   0.2667062E+09   0.3180306E+06  -0.1712408E+10   0.0000000E+00   0.6710057E+24  -0.2885762E+19  -0.1000156E+11   0.6548942E+01   0.1364270E+24   0.8455453E+09   0.1065929E+35  -0.2016220E+52   0.0000000E+00   0.8645427E+49   0.3305832E+25   0.2047183E+24   0.0000000E+00
