   0.1510485E+09   0.8255620E+06  -0.2165042E+10   0.0000000E+00   0.2825306E+25  -0.4514872E+19  -0.2800742E+11   0.5549910E+01   0.5959974E+24   0.1100355E+10   0.9640518E+34  -0.2211329E+52   0.0000000E+00   0.8999310E+49   0.6005245E+24   0.8904343E+24   0.0000000E+00
   0.1531577E+09   0.7984080E+06  -0.2122686E+10   0.0000000E+00   0.2672900E+25  -0.4456206E+19  -0.2743223E+11   0.5549910E+01   0.5830462E+24   0.1103092E+10   0.9641018E+34  -0.2211329E+52   0.0000000E+00   0.8999310E+49   0.6260339E+24   0.8741692E+24   0.0000000E+00
   0.1552963E+09   0.7853917E+06  -0.2101888E+10   0.0000000E+00   0.2594290E+25  -0.4398345E+19  -0.2668328E+11   0.5549910E+01   0.5714312E+24   0.1101289E+10   0.9641530E+34  -0.2211329E+52   0.0000000E+00   0.8999310E+49   0.6526268E+24   0.8593862E+24   0.0000000E+00
   0.1574648E+09   0.7705645E+06  -0.2085834E+10   0.0000000E+00   0.2506391E+25  -0.4341278E+19  -0.2595481E+11   0.5549910E+01   0.5526021E+24   0.1093505E+10   0.9642054E+34  -0.2211329E+52   0.0000000E+00   0.8999310E+49   0.6803493E+24   0.8301416E+24   0.0000000E+00
   0.1596636E+09   0.7538812E+06  -0.2072673E+10   0.0000000E+00   0.2419365E+25  -0.4284994E+19  -0.2524626E+11   0.5549910E+01   0.5330750E+24   0.1085526E+10   0.9642589E+34  -0.2211329E+52   0.0000000E+00   0.8999310E+49   0.7092495E+24   0.8000382E+24   0.0000000E+00
   0.1618930E+09   0.7383116E+06  -0.2057926E+10   0.0000000E+00   0.2336191E+25  -0.4229481E+19  -0.2455707E+11   0.5549910E+01   0.5148803E+24   0.1078048E+10   0.9643135E+34  -0.2211329E+52   0.0000000E+00   0.8999310E+49   0.7393773E+24   0.7727947E+24   0.0000000E+00
   0.1641536E+09   0.7234646E+06  -0.2042650E+10   0.0000000E+00   0.2256418E+25  -0.4174730E+19  -0.2388673E+11   0.5549910E+01   0.4977232E+24   0.1070792E+10   0.9643693E+34  -0.2211329E+52   0.0000000E+00   0.8999310E+49   0.7707849E+24   0.7471190E+24   0.0000000E+00
   0.1664458E+09   0.7089166E+06  -0.2027521E+10   0.0000000E+00   0.2179390E+25  -0.4120730E+19  -0.2323472E+11   0.5549910E+01   0.4811630E+24   0.1063584E+10   0.9644262E+34  -0.2211329E+52   0.0000000E+00   0.8999310E+49   0.8035266E+24   0.7222682E+24   0.0000000E+00
   0.1687700E+09   0.6946026E+06  -0.2012599E+10   0.0000000E+00   0.2104910E+25  -0.4067471E+19  -0.2260053E+11   0.5549910E+01   0.4651065E+24   0.1056404E+10   0.9644844E+34  -0.2211329E+52   0.0000000E+00   0.8999310E+49   0.8376592E+24   0.6981477E+24   0.0000000E+00
   0.1711266E+09   0.6805667E+06  -0.1997796E+10   0.0000000E+00   0.2032951E+25  -0.4014941E+19  -0.2198368E+11   0.5549910E+01   0.4495726E+24   0.1049266E+10   0.9645438E+34  -0.2211329E+52   0.0000000E+00   0.8999310E+49   0.8732416E+24   0.6748157E+24   0.0000000E+00
   0.1735162E+09   0.6668225E+06  -0.1983080E+10   0.0000000E+00   0.1963453E+25  -0.3963132E+19  -0.2138369E+11   0.5549910E+01   0.4345643E+24   0.1042181E+10   0.9646045E+34  -0.2211329E+52   0.0000000E+00   0.8999310E+49   0.9103355E+24   0.6522779E+24   0.0000000E+00
   0.1759391E+09   0.6533625E+06  -0.1968453E+10   0.0000000E+00   0.1896332E+25  -0.3912033E+19  -0.2080011E+11   0.5549910E+01   0.4200642E+24   0.1035147E+10   0.9646665E+34  -0.2211329E+52   0.0000000E+00   0.8999310E+49   0.9490051E+24   0.6305046E+24   0.0000000E+00
   0.1783958E+09   0.6401776E+06  -0.1953922E+10   0.0000000E+00   0.1831502E+25  -0.3861635E+19  -0.2023248E+11   0.5549910E+01   0.4060523E+24   0.1028163E+10   0.9647299E+34  -0.2211329E+52   0.0000000E+00   0.8999310E+49   0.9893174E+24   0.6094644E+24   0.0000000E+00
   0.1808869E+09   0.6272617E+06  -0.1939485E+10   0.0000000E+00   0.1768886E+25  -0.3811927E+19  -0.1968037E+11   0.5549910E+01   0.3925111E+24   0.1021228E+10   0.9647946E+34  -0.2211329E+52   0.0000000E+00   0.8999310E+49   0.1031342E+25   0.5891314E+24   0.0000000E+00
   0.1834127E+09   0.6146093E+06  -0.1925143E+10   0.0000000E+00   0.1708407E+25  -0.3762901E+19  -0.1914335E+11   0.5549910E+01   0.3794251E+24   0.1014343E+10   0.9648606E+34  -0.2211329E+52   0.0000000E+00   0.8999310E+49   0.1075152E+25   0.5694823E+24   0.0000000E+00
   0.1859738E+09   0.6022154E+06  -0.1910893E+10   0.0000000E+00   0.1649993E+25  -0.3714547E+19  -0.1862101E+11   0.5549910E+01   0.3667790E+24   0.1007506E+10   0.9649281E+34  -0.2211329E+52   0.0000000E+00   0.8999310E+49   0.1120823E+25   0.5504941E+24   0.0000000E+00
   0.1885706E+09   0.5900745E+06  -0.1896736E+10   0.0000000E+00   0.1593573E+25  -0.3666855E+19  -0.1811295E+11   0.5549910E+01   0.3545579E+24   0.1000717E+10   0.9649971E+34  -0.2211329E+52   0.0000000E+00   0.8999310E+49   0.1168433E+25   0.5321445E+24   0.0000000E+00
   0.1912038E+09   0.5781815E+06  -0.1882671E+10   0.0000000E+00   0.1539079E+25  -0.3619816E+19  -0.1761878E+11   0.5549910E+01   0.3427475E+24   0.9939769E+09   0.9650675E+34  -0.2211329E+52   0.0000000E+00   0.8999310E+49   0.1218067E+25   0.5144119E+24   0.0000000E+00
   0.1938737E+09   0.5665313E+06  -0.1868696E+10   0.0000000E+00   0.1486447E+25  -0.3573422E+19  -0.1713812E+11   0.5549910E+01   0.3313338E+24   0.9872843E+09   0.9651395E+34  -0.2211329E+52   0.0000000E+00   0.8999310E+49   0.1269808E+25   0.4972755E+24   0.0000000E+00
   0.1965808E+09   0.5551189E+06  -0.1854812E+10   0.0000000E+00   0.1435611E+25  -0.3527663E+19  -0.1667060E+11   0.5549910E+01   0.3203036E+24   0.9806391E+09   0.9652129E+34  -0.2211329E+52   0.0000000E+00   0.8999310E+49   0.1323748E+25   0.4807150E+24   0.0000000E+00
   0.1993258E+09   0.5439394E+06  -0.1841018E+10   0.0000000E+00   0.1386511E+25  -0.3482531E+19  -0.1621586E+11   0.5549910E+01   0.3096438E+24   0.9740410E+09   0.9652880E+34  -0.2211329E+52   0.0000000E+00   0.8999310E+49   0.1379978E+25   0.4647110E+24   0.0000000E+00
   0.2021091E+09   0.5329881E+06  -0.1827313E+10   0.0000000E+00   0.1339088E+25  -0.3438018E+19  -0.1577355E+11   0.5549910E+01   0.2993420E+24   0.9674897E+09   0.9653647E+34  -0.2211329E+52   0.0000000E+00   0.8999310E+49   0.1438598E+25   0.4492447E+24   0.0000000E+00
   0.2049313E+09   0.5222603E+06  -0.1813696E+10   0.0000000E+00   0.1293284E+25  -0.3394113E+19  -0.1534333E+11   0.5549910E+01   0.2893860E+24   0.9609849E+09   0.9654430E+34  -0.2211329E+52   0.0000000E+00   0.8999310E+49   0.1499707E+25   0.4342979E+24   0.0000000E+00
   0.2077928E+09   0.5117513E+06  -0.1800167E+10   0.0000000E+00   0.1249044E+25  -0.3350810E+19  -0.1492486E+11   0.5549910E+01   0.2797642E+24   0.9545263E+09   0.9655230E+34  -0.2211329E+52   0.0000000E+00   0.8999310E+49   0.1563412E+25   0.4198532E+24   0.0000000E+00
   0.2106944E+09   0.5014567E+06  -0.1786725E+10   0.0000000E+00   0.1206315E+25  -0.3308100E+19  -0.1451784E+11   0.5549910E+01   0.2704653E+24   0.9481136E+09   0.9656047E+34  -0.2211329E+52   0.0000000E+00   0.8999310E+49   0.1629823E+25   0.4058934E+24   0.0000000E+00
