   0.1510485E+09   0.5069217E+05  -0.3933841E+10   0.0000000E+00   0.4317942E+24  -0.9208995E+19  -0.6039871E+11   0.3276024E+02   0.2747546E+23   0.9540307E+09   0.2079002E+35  -0.2458371E+51   0.0000000E+00   0.3336486E+49   0.6005245E+24   0.3956079E+23   0.0000000E+00
   0.1531577E+09   0.4878229E+05  -0.3867331E+10   0.0000000E+00   0.4078691E+24  -0.9082481E+19  -0.5915683E+11   0.3276024E+02   0.2850471E+23   0.9862214E+09   0.2079005E+35  -0.2458371E+51   0.0000000E+00   0.3336486E+49   0.6260339E+24   0.4306903E+23   0.0000000E+00
   0.1552963E+09   0.4811861E+05  -0.3833982E+10   0.0000000E+00   0.3955303E+24  -0.8957708E+19  -0.5753880E+11   0.3276024E+02   0.2772968E+23   0.9806939E+09   0.2079008E+35  -0.2458371E+51   0.0000000E+00   0.3336486E+49   0.6526268E+24   0.4187245E+23   0.0000000E+00
   0.1574648E+09   0.4698591E+05  -0.3812963E+10   0.0000000E+00   0.3816384E+24  -0.8834654E+19  -0.5596503E+11   0.3276024E+02   0.2665492E+23   0.9722514E+09   0.2079011E+35  -0.2458371E+51   0.0000000E+00   0.3336486E+49   0.6803493E+24   0.4008161E+23   0.0000000E+00
   0.1596636E+09   0.4600469E+05  -0.3786376E+10   0.0000000E+00   0.3685018E+24  -0.8713294E+19  -0.5443431E+11   0.3276024E+02   0.2574155E+23   0.9656452E+09   0.2079015E+35  -0.2458371E+51   0.0000000E+00   0.3336486E+49   0.7092495E+24   0.3872538E+23   0.0000000E+00
   0.1618930E+09   0.4507474E+05  -0.3759411E+10   0.0000000E+00   0.3559518E+24  -0.8593605E+19  -0.5294545E+11   0.3276024E+02   0.2487588E+23   0.9590697E+09   0.2079018E+35  -0.2458371E+51   0.0000000E+00   0.3336486E+49   0.7393773E+24   0.3742730E+23   0.0000000E+00
   0.1641536E+09   0.4415191E+05  -0.3732976E+10   0.0000000E+00   0.3437880E+24  -0.8475565E+19  -0.5149732E+11   0.3276024E+02   0.2403372E+23   0.9524881E+09   0.2079021E+35  -0.2458371E+51   0.0000000E+00   0.3336486E+49   0.7707849E+24   0.3615710E+23   0.0000000E+00
   0.1664458E+09   0.4324713E+05  -0.3706731E+10   0.0000000E+00   0.3320339E+24  -0.8359149E+19  -0.5008880E+11   0.3276024E+02   0.2321921E+23   0.9459490E+09   0.2079025E+35  -0.2458371E+51   0.0000000E+00   0.3336486E+49   0.8035266E+24   0.3492926E+23   0.0000000E+00
   0.1687700E+09   0.4236164E+05  -0.3680646E+10   0.0000000E+00   0.3206838E+24  -0.8244337E+19  -0.4871881E+11   0.3276024E+02   0.2243266E+23   0.9394572E+09   0.2079028E+35  -0.2458371E+51   0.0000000E+00   0.3336486E+49   0.8376592E+24   0.3374402E+23   0.0000000E+00
   0.1711266E+09   0.4149434E+05  -0.3654737E+10   0.0000000E+00   0.3097213E+24  -0.8131106E+19  -0.4738629E+11   0.3276024E+02   0.2167286E+23   0.9330107E+09   0.2079032E+35  -0.2458371E+51   0.0000000E+00   0.3336486E+49   0.8732416E+24   0.3259917E+23   0.0000000E+00
   0.1735162E+09   0.4064483E+05  -0.3629005E+10   0.0000000E+00   0.2991329E+24  -0.8019433E+19  -0.4609022E+11   0.3276024E+02   0.2093883E+23   0.9266089E+09   0.2079036E+35  -0.2458371E+51   0.0000000E+00   0.3336486E+49   0.9103355E+24   0.3149324E+23   0.0000000E+00
   0.1759391E+09   0.3981277E+05  -0.3603447E+10   0.0000000E+00   0.2889059E+24  -0.7909299E+19  -0.4482960E+11   0.3276024E+02   0.2022971E+23   0.9202516E+09   0.2079040E+35  -0.2458371E+51   0.0000000E+00   0.3336486E+49   0.9490051E+24   0.3042494E+23   0.0000000E+00
   0.1783958E+09   0.3899780E+05  -0.3578061E+10   0.0000000E+00   0.2790281E+24  -0.7800681E+19  -0.4360345E+11   0.3276024E+02   0.1954465E+23   0.9139384E+09   0.2079043E+35  -0.2458371E+51   0.0000000E+00   0.3336486E+49   0.9893174E+24   0.2939300E+23   0.0000000E+00
   0.1808869E+09   0.3819957E+05  -0.3552847E+10   0.0000000E+00   0.2694875E+24  -0.7693558E+19  -0.4241085E+11   0.3276024E+02   0.1888285E+23   0.9076690E+09   0.2079047E+35  -0.2458371E+51   0.0000000E+00   0.3336486E+49   0.1031342E+25   0.2839616E+23   0.0000000E+00
   0.1834127E+09   0.3741774E+05  -0.3527804E+10   0.0000000E+00   0.2602727E+24  -0.7587911E+19  -0.4125087E+11   0.3276024E+02   0.1824350E+23   0.9014432E+09   0.2079051E+35  -0.2458371E+51   0.0000000E+00   0.3336486E+49   0.1075152E+25   0.2743324E+23   0.0000000E+00
   0.1859738E+09   0.3665196E+05  -0.3502931E+10   0.0000000E+00   0.2513724E+24  -0.7483718E+19  -0.4012262E+11   0.3276024E+02   0.1762585E+23   0.8952606E+09   0.2079055E+35  -0.2458371E+51   0.0000000E+00   0.3336486E+49   0.1120823E+25   0.2650307E+23   0.0000000E+00
   0.1885706E+09   0.3590191E+05  -0.3478225E+10   0.0000000E+00   0.2427761E+24  -0.7380960E+19  -0.3902522E+11   0.3276024E+02   0.1702916E+23   0.8891210E+09   0.2079060E+35  -0.2458371E+51   0.0000000E+00   0.3336486E+49   0.1168433E+25   0.2560454E+23   0.0000000E+00
   0.1912038E+09   0.3516726E+05  -0.3453686E+10   0.0000000E+00   0.2344732E+24  -0.7279617E+19  -0.3795785E+11   0.3276024E+02   0.1645271E+23   0.8830240E+09   0.2079064E+35  -0.2458371E+51   0.0000000E+00   0.3336486E+49   0.1218067E+25   0.2473657E+23   0.0000000E+00
   0.1938737E+09   0.3444770E+05  -0.3429314E+10   0.0000000E+00   0.2264539E+24  -0.7179669E+19  -0.3691967E+11   0.3276024E+02   0.1589582E+23   0.8769694E+09   0.2079068E+35  -0.2458371E+51   0.0000000E+00   0.3336486E+49   0.1269808E+25   0.2389811E+23   0.0000000E+00
   0.1965808E+09   0.3374292E+05  -0.3405105E+10   0.0000000E+00   0.2187084E+24  -0.7081098E+19  -0.3590988E+11   0.3276024E+02   0.1535783E+23   0.8709569E+09   0.2079073E+35  -0.2458371E+51   0.0000000E+00   0.3336486E+49   0.1323748E+25   0.2308816E+23   0.0000000E+00
   0.1993258E+09   0.3305261E+05  -0.3381061E+10   0.0000000E+00   0.2112274E+24  -0.6983883E+19  -0.3492772E+11   0.3276024E+02   0.1483809E+23   0.8649861E+09   0.2079077E+35  -0.2458371E+51   0.0000000E+00   0.3336486E+49   0.1379978E+25   0.2230576E+23   0.0000000E+00
   0.2021091E+09   0.3237647E+05  -0.3357178E+10   0.0000000E+00   0.2040018E+24  -0.6888008E+19  -0.3397242E+11   0.3276024E+02   0.1433597E+23   0.8590568E+09   0.2079082E+35  -0.2458371E+51   0.0000000E+00   0.3336486E+49   0.1438598E+25   0.2154995E+23   0.0000000E+00
   0.2049313E+09   0.3171422E+05  -0.3333457E+10   0.0000000E+00   0.1970230E+24  -0.6793452E+19  -0.3304325E+11   0.3276024E+02   0.1385089E+23   0.8531688E+09   0.2079087E+35  -0.2458371E+51   0.0000000E+00   0.3336486E+49   0.1499707E+25   0.2081983E+23   0.0000000E+00
   0.2077928E+09   0.3106556E+05  -0.3309896E+10   0.0000000E+00   0.1902825E+24  -0.6700198E+19  -0.3213949E+11   0.3276024E+02   0.1338227E+23   0.8473216E+09   0.2079092E+35  -0.2458371E+51   0.0000000E+00   0.3336486E+49   0.1563412E+25   0.2011453E+23   0.0000000E+00
   0.2106944E+09   0.3043023E+05  -0.3286494E+10   0.0000000E+00   0.1837723E+24  -0.6608229E+19  -0.3126046E+11   0.3276024E+02   0.1292954E+23   0.8415152E+09   0.2079097E+35  -0.2458371E+51   0.0000000E+00   0.3336486E+49   0.1629823E+25   0.1943320E+23   0.0000000E+00
   0.2136364E+09   0.2980794E+05  -0.3263249E+10   0.0000000E+00   0.1774843E+24  -0.6517525E+19  -0.3040546E+11   0.3276024E+02   0.1249216E+23   0.8357491E+09   0.2079102E+35  -0.2458371E+51   0.0000000E+00   0.3336486E+49   0.1699056E+25   0.1877502E+23   0.0000000E+00
   0.2166196E+09   0.2919842E+05  -0.3240162E+10   0.0000000E+00   0.1714112E+24  -0.6428071E+19  -0.2957386E+11   0.3276024E+02   0.1206962E+23   0.8300230E+09   0.2079107E+35  -0.2458371E+51   0.0000000E+00   0.3336486E+49   0.1771229E+25   0.1813921E+23   0.0000000E+00
   0.2196443E+09   0.2860142E+05  -0.3217230E+10   0.0000000E+00   0.1655454E+24  -0.6339848E+19  -0.2876500E+11   0.3276024E+02   0.1166140E+23   0.8243368E+09   0.2079112E+35  -0.2458371E+51   0.0000000E+00   0.3336486E+49   0.1846468E+25   0.1752499E+23   0.0000000E+00
   0.2227114E+09   0.2801667E+05  -0.3194452E+10   0.0000000E+00   0.1598801E+24  -0.6252840E+19  -0.2797826E+11   0.3276024E+02   0.1126703E+23   0.8186902E+09   0.2079118E+35  -0.2458371E+51   0.0000000E+00   0.3336486E+49   0.1924903E+25   0.1693165E+23   0.0000000E+00
   0.2258212E+09   0.2744393E+05  -0.3171828E+10   0.0000000E+00   0.1544082E+24  -0.6167030E+19  -0.2721305E+11   0.3276024E+02   0.1088603E+23   0.8130828E+09   0.2079123E+35  -0.2458371E+51   0.0000000E+00   0.3336486E+49   0.2006670E+25   0.1635846E+23   0.0000000E+00
