   0.1510485E+09   0.3256123E+07  -0.1248376E+10   0.0000000E+00   0.3766066E+25  -0.2414996E+19  -0.1189693E+11   0.4674943E+00   0.8211870E+24   0.6485961E+09   0.4095077E+34  -0.4029572E+52   0.0000000E+00   0.3485028E+50   0.6005245E+24   0.1228825E+25   0.0000000E+00
   0.1531577E+09   0.3181053E+07  -0.1220966E+10   0.0000000E+00   0.3591524E+25  -0.2390076E+19  -0.1165511E+11   0.4674943E+00   0.8139367E+24   0.6529819E+09   0.4097068E+34  -0.4029572E+52   0.0000000E+00   0.3485028E+50   0.6260339E+24   0.1220434E+25   0.0000000E+00
   0.1552963E+09   0.3148391E+07  -0.1201512E+10   0.0000000E+00   0.3482478E+25  -0.2365487E+19  -0.1134191E+11   0.4674943E+00   0.8061382E+24   0.6532973E+09   0.4099123E+34  -0.4029572E+52   0.0000000E+00   0.3485028E+50   0.6526268E+24   0.1209923E+25   0.0000000E+00
   0.1574648E+09   0.3101614E+07  -0.1187313E+10   0.0000000E+00   0.3363212E+25  -0.2341225E+19  -0.1103728E+11   0.4674943E+00   0.7841894E+24   0.6492058E+09   0.4101233E+34  -0.4029572E+52   0.0000000E+00   0.3485028E+50   0.6803493E+24   0.1177022E+25   0.0000000E+00
   0.1596636E+09   0.3040876E+07  -0.1176907E+10   0.0000000E+00   0.3240642E+25  -0.2317285E+19  -0.1074097E+11   0.4674943E+00   0.7564230E+24   0.6438719E+09   0.4103390E+34  -0.4029572E+52   0.0000000E+00   0.3485028E+50   0.7092495E+24   0.1134669E+25   0.0000000E+00
   0.1618930E+09   0.2984431E+07  -0.1165228E+10   0.0000000E+00   0.3124556E+25  -0.2293661E+19  -0.1045272E+11   0.4674943E+00   0.7323442E+24   0.6394912E+09   0.4105596E+34  -0.4029572E+52   0.0000000E+00   0.3485028E+50   0.7393773E+24   0.1098490E+25   0.0000000E+00
   0.1641536E+09   0.2933971E+07  -0.1152362E+10   0.0000000E+00   0.3014623E+25  -0.2270351E+19  -0.1017234E+11   0.4674943E+00   0.7110033E+24   0.6355133E+09   0.4107858E+34  -0.4029572E+52   0.0000000E+00   0.3485028E+50   0.7707849E+24   0.1066556E+25   0.0000000E+00
   0.1664458E+09   0.2885389E+07  -0.1139449E+10   0.0000000E+00   0.2909012E+25  -0.2247349E+19  -0.9899618E+10   0.4674943E+00   0.6905524E+24   0.6315630E+09   0.4110176E+34  -0.4029572E+52   0.0000000E+00   0.3485028E+50   0.8035266E+24   0.1035896E+25   0.0000000E+00
   0.1687700E+09   0.2837333E+07  -0.1126724E+10   0.0000000E+00   0.2806890E+25  -0.2224651E+19  -0.9634335E+10   0.4674943E+00   0.6705504E+24   0.6275972E+09   0.4112553E+34  -0.4029572E+52   0.0000000E+00   0.3485028E+50   0.8376592E+24   0.1005882E+25   0.0000000E+00
   0.1711266E+09   0.2790068E+07  -0.1114104E+10   0.0000000E+00   0.2708207E+25  -0.2202252E+19  -0.9376292E+10   0.4674943E+00   0.6510726E+24   0.6236305E+09   0.4114989E+34  -0.4029572E+52   0.0000000E+00   0.3485028E+50   0.8732416E+24   0.9766527E+24   0.0000000E+00
