   0.1510485E+09   0.4362741E+05  -0.3975741E+10   0.0000000E+00   0.3774544E+24  -0.9316909E+19  -0.6112688E+11   0.3516542E+02   0.2275910E+23   0.9359856E+09   0.2104067E+35  -0.2153635E+51   0.0000000E+00   0.3161051E+49   0.6005245E+24   0.3265556E+23   0.0000000E+00
   0.1531577E+09   0.4197800E+05  -0.3908434E+10   0.0000000E+00   0.3565178E+24  -0.9188870E+19  -0.5987002E+11   0.3516542E+02   0.2372485E+23   0.9699242E+09   0.2104069E+35  -0.2153635E+51   0.0000000E+00   0.3161051E+49   0.6260339E+24   0.3589280E+23   0.0000000E+00
   0.1552963E+09   0.4140526E+05  -0.3875650E+10   0.0000000E+00   0.3457594E+24  -0.9062593E+19  -0.5823247E+11   0.3516542E+02   0.2304668E+23   0.9638122E+09   0.2104072E+35  -0.2153635E+51   0.0000000E+00   0.3161051E+49   0.6526268E+24   0.3479219E+23   0.0000000E+00
   0.1574648E+09   0.4042893E+05  -0.3853897E+10   0.0000000E+00   0.3335728E+24  -0.8938055E+19  -0.5663972E+11   0.3516542E+02   0.2216639E+23   0.9558081E+09   0.2104075E+35  -0.2153635E+51   0.0000000E+00   0.3161051E+49   0.6803493E+24   0.3333704E+23   0.0000000E+00
   0.1596636E+09   0.3958999E+05  -0.3826890E+10   0.0000000E+00   0.3221183E+24  -0.8815232E+19  -0.5509053E+11   0.3516542E+02   0.2141171E+23   0.9493762E+09   0.2104078E+35  -0.2153635E+51   0.0000000E+00   0.3161051E+49   0.7092495E+24   0.3221887E+23   0.0000000E+00
   0.1618930E+09   0.3878838E+05  -0.3799713E+10   0.0000000E+00   0.3111448E+24  -0.8694101E+19  -0.5358371E+11   0.3516542E+02   0.2069033E+23   0.9428886E+09   0.2104080E+35  -0.2153635E+51   0.0000000E+00   0.3161051E+49   0.7393773E+24   0.3113500E+23   0.0000000E+00
   0.1641536E+09   0.3799364E+05  -0.3773028E+10   0.0000000E+00   0.3005115E+24  -0.8574637E+19  -0.5211811E+11   0.3516542E+02   0.1998952E+23   0.9364168E+09   0.2104083E+35  -0.2153635E+51   0.0000000E+00   0.3161051E+49   0.7707849E+24   0.3007780E+23   0.0000000E+00
   0.1664458E+09   0.3721497E+05  -0.3746518E+10   0.0000000E+00   0.2902383E+24  -0.8456819E+19  -0.5069260E+11   0.3516542E+02   0.1931195E+23   0.9299871E+09   0.2104086E+35  -0.2153635E+51   0.0000000E+00   0.3161051E+49   0.8035266E+24   0.2905619E+23   0.0000000E+00
   0.1687700E+09   0.3645279E+05  -0.3720176E+10   0.0000000E+00   0.2803179E+24  -0.8340622E+19  -0.4930608E+11   0.3516542E+02   0.1865761E+23   0.9236035E+09   0.2104089E+35  -0.2153635E+51   0.0000000E+00   0.3161051E+49   0.8376592E+24   0.2806991E+23   0.0000000E+00
   0.1711266E+09   0.3570625E+05  -0.3694012E+10   0.0000000E+00   0.2707360E+24  -0.8226026E+19  -0.4795748E+11   0.3516542E+02   0.1802550E+23   0.9172643E+09   0.2104092E+35  -0.2153635E+51   0.0000000E+00   0.3161051E+49   0.8732416E+24   0.2711722E+23   0.0000000E+00
   0.1735162E+09   0.3497503E+05  -0.3668026E+10   0.0000000E+00   0.2614812E+24  -0.8113008E+19  -0.4664578E+11   0.3516542E+02   0.1741484E+23   0.9109691E+09   0.2104096E+35  -0.2153635E+51   0.0000000E+00   0.3161051E+49   0.9103355E+24   0.2619694E+23   0.0000000E+00
   0.1759391E+09   0.3425883E+05  -0.3642216E+10   0.0000000E+00   0.2525422E+24  -0.8001546E+19  -0.4536995E+11   0.3516542E+02   0.1682490E+23   0.9047176E+09   0.2104099E+35  -0.2153635E+51   0.0000000E+00   0.3161051E+49   0.9490051E+24   0.2530799E+23   0.0000000E+00
   0.1783958E+09   0.3355734E+05  -0.3616580E+10   0.0000000E+00   0.2439085E+24  -0.7891618E+19  -0.4412902E+11   0.3516542E+02   0.1625500E+23   0.8985095E+09   0.2104102E+35  -0.2153635E+51   0.0000000E+00   0.3161051E+49   0.9893174E+24   0.2444929E+23   0.0000000E+00
   0.1808869E+09   0.3287026E+05  -0.3591119E+10   0.0000000E+00   0.2355695E+24  -0.7783205E+19  -0.4292203E+11   0.3516542E+02   0.1570443E+23   0.8923445E+09   0.2104106E+35  -0.2153635E+51   0.0000000E+00   0.3161051E+49   0.1031342E+25   0.2361982E+23   0.0000000E+00
   0.1834127E+09   0.3219730E+05  -0.3565829E+10   0.0000000E+00   0.2275151E+24  -0.7676284E+19  -0.4174805E+11   0.3516542E+02   0.1517256E+23   0.8862223E+09   0.2104109E+35  -0.2153635E+51   0.0000000E+00   0.3161051E+49   0.1075152E+25   0.2281858E+23   0.0000000E+00
   0.1859738E+09   0.3153816E+05  -0.3540711E+10   0.0000000E+00   0.2197358E+24  -0.7570835E+19  -0.4060619E+11   0.3516542E+02   0.1465873E+23   0.8801426E+09   0.2104113E+35  -0.2153635E+51   0.0000000E+00   0.3161051E+49   0.1120823E+25   0.2204459E+23   0.0000000E+00
   0.1885706E+09   0.3089256E+05  -0.3515763E+10   0.0000000E+00   0.2122220E+24  -0.7466839E+19  -0.3949556E+11   0.3516542E+02   0.1416234E+23   0.8741051E+09   0.2104116E+35  -0.2153635E+51   0.0000000E+00   0.3161051E+49   0.1168433E+25   0.2129694E+23   0.0000000E+00
   0.1912038E+09   0.3026021E+05  -0.3490983E+10   0.0000000E+00   0.2049648E+24  -0.7364274E+19  -0.3841530E+11   0.3516542E+02   0.1368280E+23   0.8681095E+09   0.2104120E+35  -0.2153635E+51   0.0000000E+00   0.3161051E+49   0.1218067E+25   0.2057473E+23   0.0000000E+00
   0.1938737E+09   0.2964086E+05  -0.3466372E+10   0.0000000E+00   0.1979554E+24  -0.7263122E+19  -0.3736460E+11   0.3516542E+02   0.1321953E+23   0.8621556E+09   0.2104124E+35  -0.2153635E+51   0.0000000E+00   0.3161051E+49   0.1269808E+25   0.1987708E+23   0.0000000E+00
   0.1965808E+09   0.2903423E+05  -0.3441926E+10   0.0000000E+00   0.1911853E+24  -0.7163363E+19  -0.3634263E+11   0.3516542E+02   0.1277198E+23   0.8562431E+09   0.2104128E+35  -0.2153635E+51   0.0000000E+00   0.3161051E+49   0.1323748E+25   0.1920316E+23   0.0000000E+00
