   0.1510485E+09   0.3094497E+05  -0.4061356E+10   0.0000000E+00   0.2759929E+24  -0.9523977E+19  -0.6252213E+11   0.4096885E+02   0.1462325E+23   0.8908936E+09   0.2152093E+35  -0.1594139E+51   0.1733465E+47   0.2715716E+49   0.6005245E+24   0.2078027E+23   0.0000000E+00
   0.1531577E+09   0.2976547E+05  -0.3992256E+10   0.0000000E+00   0.2606462E+24  -0.9393015E+19  -0.6123657E+11   0.4096885E+02   0.1542796E+23   0.9288489E+09   0.2152095E+35  -0.1594139E+51   0.1733465E+47   0.2715716E+49   0.6260339E+24   0.2344353E+23   0.0000000E+00
   0.1552963E+09   0.2935479E+05  -0.3961572E+10   0.0000000E+00   0.2528262E+24  -0.9263856E+19  -0.5956162E+11   0.4096885E+02   0.1491612E+23   0.9208673E+09   0.2152097E+35  -0.1594139E+51   0.1733465E+47   0.2715716E+49   0.6526268E+24   0.2247843E+23   0.0000000E+00
   0.1574648E+09   0.2866123E+05  -0.3937492E+10   0.0000000E+00   0.2438388E+24  -0.9136475E+19  -0.5793249E+11   0.4096885E+02   0.1439330E+23   0.9147273E+09   0.2152099E+35  -0.1594139E+51   0.1733465E+47   0.2715716E+49   0.6803493E+24   0.2165924E+23   0.0000000E+00
   0.1596636E+09   0.2807786E+05  -0.3909579E+10   0.0000000E+00   0.2355260E+24  -0.9010849E+19  -0.5634791E+11   0.4096885E+02   0.1391038E+23   0.9086707E+09   0.2152101E+35  -0.1594139E+51   0.1733465E+47   0.2715716E+49   0.7092495E+24   0.2094373E+23   0.0000000E+00
   0.1618930E+09   0.2750573E+05  -0.3882047E+10   0.0000000E+00   0.2274914E+24  -0.8886953E+19  -0.5480669E+11   0.4096885E+02   0.1343904E+23   0.9023994E+09   0.2152103E+35  -0.1594139E+51   0.1733465E+47   0.2715716E+49   0.7393773E+24   0.2023173E+23   0.0000000E+00
   0.1641536E+09   0.2694140E+05  -0.3854844E+10   0.0000000E+00   0.2197163E+24  -0.8764763E+19  -0.5330761E+11   0.4096885E+02   0.1298338E+23   0.8962034E+09   0.2152105E+35  -0.1594139E+51   0.1733465E+47   0.2715716E+49   0.7707849E+24   0.1954412E+23   0.0000000E+00
   0.1664458E+09   0.2638926E+05  -0.3827793E+10   0.0000000E+00   0.2122078E+24  -0.8644255E+19  -0.5184954E+11   0.4096885E+02   0.1254319E+23   0.8900478E+09   0.2152107E+35  -0.1594139E+51   0.1733465E+47   0.2715716E+49   0.8035266E+24   0.1888008E+23   0.0000000E+00
   0.1687700E+09   0.2584855E+05  -0.3800925E+10   0.0000000E+00   0.2049562E+24  -0.8525407E+19  -0.5043136E+11   0.4096885E+02   0.1211799E+23   0.8839351E+09   0.2152109E+35  -0.1594139E+51   0.1733465E+47   0.2715716E+49   0.8376592E+24   0.1823875E+23   0.0000000E+00
   0.1711266E+09   0.2531892E+05  -0.3774241E+10   0.0000000E+00   0.1979519E+24  -0.8408195E+19  -0.4905196E+11   0.4096885E+02   0.1170723E+23   0.8778648E+09   0.2152111E+35  -0.1594139E+51   0.1733465E+47   0.2715716E+49   0.8732416E+24   0.1761926E+23   0.0000000E+00
   0.1735162E+09   0.2480017E+05  -0.3747737E+10   0.0000000E+00   0.1911867E+24  -0.8292598E+19  -0.4771030E+11   0.4096885E+02   0.1131042E+23   0.8718367E+09   0.2152113E+35  -0.1594139E+51   0.1733465E+47   0.2715716E+49   0.9103355E+24   0.1702087E+23   0.0000000E+00
   0.1759391E+09   0.2429208E+05  -0.3721414E+10   0.0000000E+00   0.1846524E+24  -0.8178592E+19  -0.4640533E+11   0.4096885E+02   0.1092708E+23   0.8658503E+09   0.2152116E+35  -0.1594139E+51   0.1733465E+47   0.2715716E+49   0.9490051E+24   0.1644286E+23   0.0000000E+00
   0.1783958E+09   0.2379443E+05  -0.3695269E+10   0.0000000E+00   0.1783411E+24  -0.8066156E+19  -0.4513606E+11   0.4096885E+02   0.1055675E+23   0.8599054E+09   0.2152118E+35  -0.1594139E+51   0.1733465E+47   0.2715716E+49   0.9893174E+24   0.1588454E+23   0.0000000E+00
   0.1808869E+09   0.2330700E+05  -0.3669301E+10   0.0000000E+00   0.1722453E+24  -0.7955268E+19  -0.4390150E+11   0.4096885E+02   0.1019900E+23   0.8540018E+09   0.2152121E+35  -0.1594139E+51   0.1733465E+47   0.2715716E+49   0.1031342E+25   0.1534523E+23   0.0000000E+00
   0.1834127E+09   0.2282959E+05  -0.3643509E+10   0.0000000E+00   0.1663575E+24  -0.7845908E+19  -0.4270072E+11   0.4096885E+02   0.9853399E+22   0.8481392E+09   0.2152123E+35  -0.1594139E+51   0.1733465E+47   0.2715716E+49   0.1075152E+25   0.1482429E+23   0.0000000E+00
   0.1859738E+09   0.2236199E+05  -0.3617893E+10   0.0000000E+00   0.1606707E+24  -0.7738053E+19  -0.4153277E+11   0.4096885E+02   0.9519527E+22   0.8423172E+09   0.2152126E+35  -0.1594139E+51   0.1733465E+47   0.2715716E+49   0.1120823E+25   0.1432108E+23   0.0000000E+00
