   0.1510485E+09   0.3845945E+05  -0.4007809E+10   0.0000000E+00   0.3366614E+24  -0.9397919E+19  -0.6167309E+11   0.3721890E+02   0.1942312E+23   0.9209551E+09   0.2122868E+35  -0.1929829E+51   0.0000000E+00   0.3001041E+49   0.6005245E+24   0.2778326E+23   0.0000000E+00
   0.1531577E+09   0.3700134E+05  -0.3939866E+10   0.0000000E+00   0.3179716E+24  -0.9268735E+19  -0.6040500E+11   0.3721890E+02   0.2032902E+23   0.9563047E+09   0.2122870E+35  -0.1929829E+51   0.0000000E+00   0.3001041E+49   0.6260339E+24   0.3079407E+23   0.0000000E+00
   0.1552963E+09   0.3649499E+05  -0.3907664E+10   0.0000000E+00   0.3083959E+24  -0.9141330E+19  -0.5875281E+11   0.3721890E+02   0.1972055E+23   0.9496360E+09   0.2122873E+35  -0.1929829E+51   0.0000000E+00   0.3001041E+49   0.6526268E+24   0.2975953E+23   0.0000000E+00
   0.1574648E+09   0.3563348E+05  -0.3885220E+10   0.0000000E+00   0.2974946E+24  -0.9015679E+19  -0.5714581E+11   0.3721890E+02   0.1898189E+23   0.9421201E+09   0.2122875E+35  -0.1929829E+51   0.0000000E+00   0.3001041E+49   0.6803493E+24   0.2855212E+23   0.0000000E+00
   0.1596636E+09   0.3489842E+05  -0.3857882E+10   0.0000000E+00   0.2873018E+24  -0.8891759E+19  -0.5558277E+11   0.3721890E+02   0.1833906E+23   0.9358257E+09   0.2122878E+35  -0.1929829E+51   0.0000000E+00   0.3001041E+49   0.7092495E+24   0.2760072E+23   0.0000000E+00
   0.1618930E+09   0.3419059E+05  -0.3830556E+10   0.0000000E+00   0.2775110E+24  -0.8769545E+19  -0.5406248E+11   0.3721890E+02   0.1772010E+23   0.9294095E+09   0.2122880E+35  -0.1929829E+51   0.0000000E+00   0.3001041E+49   0.7393773E+24   0.2666910E+23   0.0000000E+00
   0.1641536E+09   0.3348966E+05  -0.3803678E+10   0.0000000E+00   0.2680269E+24  -0.8649014E+19  -0.5258378E+11   0.3721890E+02   0.1711967E+23   0.9230295E+09   0.2122883E+35  -0.1929829E+51   0.0000000E+00   0.3001041E+49   0.7707849E+24   0.2576321E+23   0.0000000E+00
   0.1664458E+09   0.3280328E+05  -0.3776967E+10   0.0000000E+00   0.2588652E+24  -0.8530142E+19  -0.5114552E+11   0.3721890E+02   0.1653931E+23   0.9166909E+09   0.2122885E+35  -0.1929829E+51   0.0000000E+00   0.3001041E+49   0.8035266E+24   0.2488802E+23   0.0000000E+00
   0.1687700E+09   0.3213133E+05  -0.3750427E+10   0.0000000E+00   0.2500179E+24  -0.8412908E+19  -0.4974660E+11   0.3721890E+02   0.1597882E+23   0.9103973E+09   0.2122888E+35  -0.1929829E+51   0.0000000E+00   0.3001041E+49   0.8376592E+24   0.2404301E+23   0.0000000E+00
   0.1711266E+09   0.3147316E+05  -0.3724068E+10   0.0000000E+00   0.2414724E+24  -0.8297288E+19  -0.4838595E+11   0.3721890E+02   0.1543736E+23   0.9041475E+09   0.2122891E+35  -0.1929829E+51   0.0000000E+00   0.3001041E+49   0.8732416E+24   0.2322676E+23   0.0000000E+00
