   0.1510485E+09   0.7492979E+05  -0.3794822E+10   0.0000000E+00   0.6052827E+24  -0.8848624E+19  -0.5796402E+11   0.2651177E+02   0.4526194E+23   0.1007088E+10   0.1995197E+35  -0.3505811E+51   0.0000000E+00   0.3597471E+49   0.6005245E+24   0.6576282E+23   0.0000000E+00
   0.1531577E+09   0.7213656E+05  -0.3730804E+10   0.0000000E+00   0.5718558E+24  -0.8727209E+19  -0.5677222E+11   0.2651177E+02   0.4633598E+23   0.1034021E+10   0.1995201E+35  -0.3505811E+51   0.0000000E+00   0.3597471E+49   0.6260339E+24   0.6982505E+23   0.0000000E+00
   0.1552963E+09   0.7116051E+05  -0.3696432E+10   0.0000000E+00   0.5544216E+24  -0.8607466E+19  -0.5521946E+11   0.2651177E+02   0.4521473E+23   0.1029773E+10   0.1995206E+35  -0.3505811E+51   0.0000000E+00   0.3597471E+49   0.6526268E+24   0.6826684E+23   0.0000000E+00
   0.1574648E+09   0.6949504E+05  -0.3677132E+10   0.0000000E+00   0.5351525E+24  -0.8489372E+19  -0.5370917E+11   0.2651177E+02   0.4345198E+23   0.1020734E+10   0.1995211E+35  -0.3505811E+51   0.0000000E+00   0.3597471E+49   0.6803493E+24   0.6532079E+23   0.0000000E+00
   0.1596636E+09   0.6802263E+05  -0.3651848E+10   0.0000000E+00   0.5166266E+24  -0.8372904E+19  -0.5224019E+11   0.2651177E+02   0.4193681E+23   0.1013594E+10   0.1995216E+35  -0.3505811E+51   0.0000000E+00   0.3597471E+49   0.7092495E+24   0.6305205E+23   0.0000000E+00
   0.1618930E+09   0.6665129E+05  -0.3625672E+10   0.0000000E+00   0.4990360E+24  -0.8258040E+19  -0.5081139E+11   0.2651177E+02   0.4053122E+23   0.1006740E+10   0.1995220E+35  -0.3505811E+51   0.0000000E+00   0.3597471E+49   0.7393773E+24   0.6095381E+23   0.0000000E+00
   0.1641536E+09   0.6529018E+05  -0.3600066E+10   0.0000000E+00   0.4819851E+24  -0.8144757E+19  -0.4942168E+11   0.2651177E+02   0.3916143E+23   0.9998391E+09   0.1995225E+35  -0.3505811E+51   0.0000000E+00   0.3597471E+49   0.7707849E+24   0.5888931E+23   0.0000000E+00
   0.1664458E+09   0.6395305E+05  -0.3574695E+10   0.0000000E+00   0.4655014E+24  -0.8033034E+19  -0.4806997E+11   0.2651177E+02   0.3783525E+23   0.9929796E+09   0.1995231E+35  -0.3505811E+51   0.0000000E+00   0.3597471E+49   0.8035266E+24   0.5689126E+23   0.0000000E+00
   0.1687700E+09   0.6264466E+05  -0.3549469E+10   0.0000000E+00   0.4495844E+24  -0.7922849E+19  -0.4675524E+11   0.2651177E+02   0.3655461E+23   0.9861702E+09   0.1995236E+35  -0.3505811E+51   0.0000000E+00   0.3597471E+49   0.8376592E+24   0.5496281E+23   0.0000000E+00
   0.1711266E+09   0.6136334E+05  -0.3524410E+10   0.0000000E+00   0.4342116E+24  -0.7814181E+19  -0.4547647E+11   0.2651177E+02   0.3531760E+23   0.9794088E+09   0.1995241E+35  -0.3505811E+51   0.0000000E+00   0.3597471E+49   0.8732416E+24   0.5310022E+23   0.0000000E+00
   0.1735162E+09   0.6010826E+05  -0.3499522E+10   0.0000000E+00   0.4193634E+24  -0.7707009E+19  -0.4423267E+11   0.2651177E+02   0.3412252E+23   0.9726944E+09   0.1995247E+35  -0.3505811E+51   0.0000000E+00   0.3597471E+49   0.9103355E+24   0.5130088E+23   0.0000000E+00
   0.1759391E+09   0.5887894E+05  -0.3474802E+10   0.0000000E+00   0.4050222E+24  -0.7601314E+19  -0.4302290E+11   0.2651177E+02   0.3296797E+23   0.9660266E+09   0.1995252E+35  -0.3505811E+51   0.0000000E+00   0.3597471E+49   0.9490051E+24   0.4956269E+23   0.0000000E+00
   0.1783958E+09   0.5767486E+05  -0.3450249E+10   0.0000000E+00   0.3911706E+24  -0.7497073E+19  -0.4184622E+11   0.2651177E+02   0.3185258E+23   0.9594051E+09   0.1995258E+35  -0.3505811E+51   0.0000000E+00   0.3597471E+49   0.9893174E+24   0.4788360E+23   0.0000000E+00
   0.1808869E+09   0.5649551E+05  -0.3425861E+10   0.0000000E+00   0.3777920E+24  -0.7394267E+19  -0.4070172E+11   0.2651177E+02   0.3077503E+23   0.9528297E+09   0.1995264E+35  -0.3505811E+51   0.0000000E+00   0.3597471E+49   0.1031342E+25   0.4626158E+23   0.0000000E+00
   0.1834127E+09   0.5534037E+05  -0.3401638E+10   0.0000000E+00   0.3648703E+24  -0.7292877E+19  -0.3958852E+11   0.2651177E+02   0.2973403E+23   0.9463000E+09   0.1995270E+35  -0.3505811E+51   0.0000000E+00   0.3597471E+49   0.1075152E+25   0.4469469E+23   0.0000000E+00
   0.1859738E+09   0.5420895E+05  -0.3377578E+10   0.0000000E+00   0.3523898E+24  -0.7192884E+19  -0.3850578E+11   0.2651177E+02   0.2872833E+23   0.9398156E+09   0.1995276E+35  -0.3505811E+51   0.0000000E+00   0.3597471E+49   0.1120823E+25   0.4318105E+23   0.0000000E+00
   0.1885706E+09   0.5310076E+05  -0.3353680E+10   0.0000000E+00   0.3403355E+24  -0.7094266E+19  -0.3745265E+11   0.2651177E+02   0.2775674E+23   0.9333764E+09   0.1995282E+35  -0.3505811E+51   0.0000000E+00   0.3597471E+49   0.1168433E+25   0.4171885E+23   0.0000000E+00
   0.1912038E+09   0.5201531E+05  -0.3329944E+10   0.0000000E+00   0.3286929E+24  -0.6997007E+19  -0.3642832E+11   0.2651177E+02   0.2681809E+23   0.9269820E+09   0.1995288E+35  -0.3505811E+51   0.0000000E+00   0.3597471E+49   0.1218067E+25   0.4030633E+23   0.0000000E+00
   0.1938737E+09   0.5095215E+05  -0.3306367E+10   0.0000000E+00   0.3174478E+24  -0.6901086E+19  -0.3543201E+11   0.2651177E+02   0.2591127E+23   0.9206321E+09   0.1995295E+35  -0.3505811E+51   0.0000000E+00   0.3597471E+49   0.1269808E+25   0.3894180E+23   0.0000000E+00
   0.1965808E+09   0.4991082E+05  -0.3282949E+10   0.0000000E+00   0.3065868E+24  -0.6806487E+19  -0.3446296E+11   0.2651177E+02   0.2503520E+23   0.9143263E+09   0.1995301E+35  -0.3505811E+51   0.0000000E+00   0.3597471E+49   0.1323748E+25   0.3762362E+23   0.0000000E+00
   0.1993258E+09   0.4889086E+05  -0.3259688E+10   0.0000000E+00   0.2960968E+24  -0.6713189E+19  -0.3352041E+11   0.2651177E+02   0.2418883E+23   0.9080644E+09   0.1995308E+35  -0.3505811E+51   0.0000000E+00   0.3597471E+49   0.1379978E+25   0.3635022E+23   0.0000000E+00
   0.2021091E+09   0.4789184E+05  -0.3236584E+10   0.0000000E+00   0.2859650E+24  -0.6621177E+19  -0.3260364E+11   0.2651177E+02   0.2337116E+23   0.9018461E+09   0.1995315E+35  -0.3505811E+51   0.0000000E+00   0.3597471E+49   0.1438598E+25   0.3512007E+23   0.0000000E+00
   0.2049313E+09   0.4691332E+05  -0.3213636E+10   0.0000000E+00   0.2761793E+24  -0.6530431E+19  -0.3171194E+11   0.2651177E+02   0.2258121E+23   0.8956710E+09   0.1995322E+35  -0.3505811E+51   0.0000000E+00   0.3597471E+49   0.1499707E+25   0.3393169E+23   0.0000000E+00
   0.2077928E+09   0.4595489E+05  -0.3190842E+10   0.0000000E+00   0.2667278E+24  -0.6440934E+19  -0.3084464E+11   0.2651177E+02   0.2181803E+23   0.8895389E+09   0.1995329E+35  -0.3505811E+51   0.0000000E+00   0.3597471E+49   0.1563412E+25   0.3278368E+23   0.0000000E+00
   0.2106944E+09   0.4501613E+05  -0.3168201E+10   0.0000000E+00   0.2575992E+24  -0.6352670E+19  -0.3000106E+11   0.2651177E+02   0.2108073E+23   0.8834495E+09   0.1995337E+35  -0.3505811E+51   0.0000000E+00   0.3597471E+49   0.1629823E+25   0.3167464E+23   0.0000000E+00
   0.2136364E+09   0.4409663E+05  -0.3145712E+10   0.0000000E+00   0.2487824E+24  -0.6265621E+19  -0.2918055E+11   0.2651177E+02   0.2036841E+23   0.8774025E+09   0.1995344E+35  -0.3505811E+51   0.0000000E+00   0.3597471E+49   0.1699056E+25   0.3060325E+23   0.0000000E+00
