   0.1510485E+09   0.4712269E+05  -0.3935392E+10   0.0000000E+00   0.3996106E+24  -0.9138655E+19  -0.5993995E+11   0.3434494E+02   0.2418357E+23   0.9283584E+09   0.2063211E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.6005245E+24   0.3470870E+23   0.9819542E+51
   0.1531577E+09   0.4534169E+05  -0.3868772E+10   0.0000000E+00   0.3774452E+24  -0.9013102E+19  -0.5870750E+11   0.3434494E+02   0.2520034E+23   0.9618369E+09   0.2063214E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.6260339E+24   0.3812171E+23   0.2063816E+52
   0.1552963E+09   0.4472322E+05  -0.3836248E+10   0.0000000E+00   0.3660515E+24  -0.8889277E+19  -0.5710176E+11   0.3434494E+02   0.2448291E+23   0.9558309E+09   0.2063217E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.6526268E+24   0.3696014E+23   0.3142349E+52
   0.1574648E+09   0.4366895E+05  -0.3814742E+10   0.0000000E+00   0.3531554E+24  -0.8767157E+19  -0.5553994E+11   0.3434494E+02   0.2354788E+23   0.9478927E+09   0.2063220E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.6803493E+24   0.3541450E+23   0.4194274E+52
   0.1596636E+09   0.4276253E+05  -0.3788010E+10   0.0000000E+00   0.3410261E+24  -0.8646719E+19  -0.5402083E+11   0.3434494E+02   0.2274588E+23   0.9415098E+09   0.2063223E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.7092495E+24   0.3422592E+23   0.5232076E+52
   0.1618930E+09   0.4189685E+05  -0.3761099E+10   0.0000000E+00   0.3294084E+24  -0.8527940E+19  -0.5254328E+11   0.3434494E+02   0.2197966E+23   0.9350769E+09   0.2063226E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.7393773E+24   0.3307480E+23   0.6256406E+52
   0.1641536E+09   0.4103855E+05  -0.3734677E+10   0.0000000E+00   0.3181509E+24  -0.8410796E+19  -0.5110615E+11   0.3434494E+02   0.2123525E+23   0.9286590E+09   0.2063229E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.7707849E+24   0.3195186E+23   0.7266854E+52
   0.1664458E+09   0.4019758E+05  -0.3708430E+10   0.0000000E+00   0.3072743E+24  -0.8295265E+19  -0.4970832E+11   0.3434494E+02   0.2051552E+23   0.9222828E+09   0.2063232E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.8035266E+24   0.3086669E+23   0.8263591E+52
   0.1687700E+09   0.3937441E+05  -0.3682348E+10   0.0000000E+00   0.2967714E+24  -0.8181325E+19  -0.4834873E+11   0.3434494E+02   0.1982046E+23   0.9159523E+09   0.2063236E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.8376592E+24   0.2981906E+23   0.9246840E+52
   0.1711266E+09   0.3856815E+05  -0.3656442E+10   0.0000000E+00   0.2866269E+24  -0.8068953E+19  -0.4702633E+11   0.3434494E+02   0.1914902E+23   0.9096659E+09   0.2063239E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.8732416E+24   0.2880711E+23   0.1021679E+53
   0.1735162E+09   0.3777842E+05  -0.3630713E+10   0.0000000E+00   0.2768286E+24  -0.7958129E+19  -0.4574010E+11   0.3434494E+02   0.1850036E+23   0.9034230E+09   0.2063242E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.9103355E+24   0.2782958E+23   0.1117362E+53
   0.1759391E+09   0.3700492E+05  -0.3605158E+10   0.0000000E+00   0.2673648E+24  -0.7848831E+19  -0.4448905E+11   0.3434494E+02   0.1787371E+23   0.8972235E+09   0.2063246E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.9490051E+24   0.2688532E+23   0.1211752E+53
   0.1783958E+09   0.3624731E+05  -0.3579776E+10   0.0000000E+00   0.2582241E+24  -0.7741039E+19  -0.4327221E+11   0.3434494E+02   0.1726834E+23   0.8910671E+09   0.2063250E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.9893174E+24   0.2597320E+23   0.1304866E+53
   0.1808869E+09   0.3550526E+05  -0.3554565E+10   0.0000000E+00   0.2493954E+24  -0.7634730E+19  -0.4208867E+11   0.3434494E+02   0.1668351E+23   0.8849534E+09   0.2063253E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.1031342E+25   0.2509211E+23   0.1396722E+53
   0.1834127E+09   0.3477845E+05  -0.3529526E+10   0.0000000E+00   0.2408682E+24  -0.7529885E+19  -0.4093749E+11   0.3434494E+02   0.1611853E+23   0.8788821E+09   0.2063257E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.1075152E+25   0.2424101E+23   0.1487338E+53
   0.1859738E+09   0.3406657E+05  -0.3504655E+10   0.0000000E+00   0.2326321E+24  -0.7426484E+19  -0.3981780E+11   0.3434494E+02   0.1557272E+23   0.8728530E+09   0.2063261E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.1120823E+25   0.2341887E+23   0.1576730E+53
   0.1885706E+09   0.3336932E+05  -0.3479953E+10   0.0000000E+00   0.2246771E+24  -0.7324506E+19  -0.3872874E+11   0.3434494E+02   0.1504544E+23   0.8668657E+09   0.2063265E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.1168433E+25   0.2262470E+23   0.1664917E+53
   0.1912038E+09   0.3268638E+05  -0.3455418E+10   0.0000000E+00   0.2169938E+24  -0.7223933E+19  -0.3766947E+11   0.3434494E+02   0.1453605E+23   0.8609200E+09   0.2063269E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.1218067E+25   0.2185754E+23   0.1751914E+53
   0.1938737E+09   0.3201747E+05  -0.3431049E+10   0.0000000E+00   0.2095728E+24  -0.7124745E+19  -0.3663917E+11   0.3434494E+02   0.1404394E+23   0.8550157E+09   0.2063273E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.1269808E+25   0.2111648E+23   0.1837738E+53
   0.1965808E+09   0.3136229E+05  -0.3406845E+10   0.0000000E+00   0.2024053E+24  -0.7026922E+19  -0.3563705E+11   0.3434494E+02   0.1356853E+23   0.8491523E+09   0.2063277E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.1323748E+25   0.2040062E+23   0.1922405E+53
   0.1993258E+09   0.3072057E+05  -0.3382804E+10   0.0000000E+00   0.1954824E+24  -0.6930446E+19  -0.3466235E+11   0.3434494E+02   0.1310925E+23   0.8433297E+09   0.2063281E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.1379978E+25   0.1970910E+23   0.2005932E+53
   0.2021091E+09   0.3009203E+05  -0.3358925E+10   0.0000000E+00   0.1887960E+24  -0.6835299E+19  -0.3371430E+11   0.3434494E+02   0.1266556E+23   0.8375475E+09   0.2063285E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.1438598E+25   0.1904110E+23   0.2088334E+53
   0.2049313E+09   0.2947640E+05  -0.3335208E+10   0.0000000E+00   0.1823378E+24  -0.6741462E+19  -0.3279218E+11   0.3434494E+02   0.1223691E+23   0.8318055E+09   0.2063290E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.1499707E+25   0.1839581E+23   0.2169626E+53
   0.2077928E+09   0.2887341E+05  -0.3311651E+10   0.0000000E+00   0.1761003E+24  -0.6648917E+19  -0.3189529E+11   0.3434494E+02   0.1182281E+23   0.8261034E+09   0.2063294E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.1563412E+25   0.1777246E+23   0.2249825E+53
   0.2106944E+09   0.2828280E+05  -0.3288253E+10   0.0000000E+00   0.1700757E+24  -0.6557646E+19  -0.3102293E+11   0.3434494E+02   0.1142275E+23   0.8204409E+09   0.2063299E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.1629823E+25   0.1717030E+23   0.2328945E+53
   0.2136364E+09   0.2770432E+05  -0.3265013E+10   0.0000000E+00   0.1642569E+24  -0.6467632E+19  -0.3017443E+11   0.3434494E+02   0.1103627E+23   0.8148178E+09   0.2063304E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.1699056E+25   0.1658861E+23   0.2407001E+53
   0.2166196E+09   0.2713771E+05  -0.3241930E+10   0.0000000E+00   0.1586368E+24  -0.6378857E+19  -0.2934914E+11   0.3434494E+02   0.1066289E+23   0.8092337E+09   0.2063308E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.1771229E+25   0.1602668E+23   0.2484007E+53
   0.2196443E+09   0.2658274E+05  -0.3219002E+10   0.0000000E+00   0.1532087E+24  -0.6291305E+19  -0.2854642E+11   0.3434494E+02   0.1030218E+23   0.8036885E+09   0.2063313E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.1846468E+25   0.1548385E+23   0.2559980E+53
   0.2227114E+09   0.2603916E+05  -0.3196229E+10   0.0000000E+00   0.1479660E+24  -0.6204958E+19  -0.2776566E+11   0.3434494E+02   0.9953695E+22   0.7981818E+09   0.2063318E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.1924903E+25   0.1495947E+23   0.2634932E+53
   0.2258212E+09   0.2550674E+05  -0.3173610E+10   0.0000000E+00   0.1429023E+24  -0.6119800E+19  -0.2700625E+11   0.3434494E+02   0.9617033E+22   0.7927134E+09   0.2063323E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.2006670E+25   0.1445291E+23   0.2708877E+53
   0.2289745E+09   0.2498526E+05  -0.3151143E+10   0.0000000E+00   0.1380116E+24  -0.6035814E+19  -0.2626762E+11   0.3434494E+02   0.9291787E+22   0.7872830E+09   0.2063329E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.2091910E+25   0.1396355E+23   0.2781831E+53
   0.2321718E+09   0.2447447E+05  -0.3128827E+10   0.0000000E+00   0.1332880E+24  -0.5952985E+19  -0.2554919E+11   0.3434494E+02   0.8977570E+22   0.7818903E+09   0.2063334E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.2180771E+25   0.1349082E+23   0.2853806E+53
   0.2354137E+09   0.2397418E+05  -0.3106661E+10   0.0000000E+00   0.1287257E+24  -0.5871296E+19  -0.2485041E+11   0.3434494E+02   0.8674007E+22   0.7765352E+09   0.2063340E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.2273407E+25   0.1303414E+23   0.2924816E+53
   0.2387010E+09   0.2348415E+05  -0.3084645E+10   0.0000000E+00   0.1243192E+24  -0.5790733E+19  -0.2417074E+11   0.3434494E+02   0.8380735E+22   0.7712173E+09   0.2063345E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.2369977E+25   0.1259298E+23   0.2994874E+53
   0.2420341E+09   0.2300418E+05  -0.3062777E+10   0.0000000E+00   0.1200634E+24  -0.5711278E+19  -0.2350967E+11   0.3434494E+02   0.8097407E+22   0.7659364E+09   0.2063351E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.2470650E+25   0.1216680E+23   0.3063994E+53
   0.2454137E+09   0.2253407E+05  -0.3041056E+10   0.0000000E+00   0.1159529E+24  -0.5632917E+19  -0.2286667E+11   0.3434494E+02   0.7823683E+22   0.7606923E+09   0.2063357E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.2575600E+25   0.1175509E+23   0.3132189E+53
   0.2488406E+09   0.2207360E+05  -0.3019481E+10   0.0000000E+00   0.1119828E+24  -0.5555635E+19  -0.2224126E+11   0.3434494E+02   0.7559239E+22   0.7554846E+09   0.2063362E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.2685007E+25   0.1135736E+23   0.3199470E+53
   0.2523153E+09   0.2162258E+05  -0.2998052E+10   0.0000000E+00   0.1081484E+24  -0.5479418E+19  -0.2163296E+11   0.3434494E+02   0.7303757E+22   0.7503131E+09   0.2063369E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.2799062E+25   0.1097313E+23   0.3265852E+53
   0.2558385E+09   0.2118082E+05  -0.2976766E+10   0.0000000E+00   0.1044450E+24  -0.5404249E+19  -0.2104130E+11   0.3434494E+02   0.7056936E+22   0.7451777E+09   0.2063375E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.2917962E+25   0.1060195E+23   0.3331346E+53
   0.2594110E+09   0.2074813E+05  -0.2955623E+10   0.0000000E+00   0.1008682E+24  -0.5330116E+19  -0.2046582E+11   0.3434494E+02   0.6818479E+22   0.7400780E+09   0.2063381E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.3041912E+25   0.1024336E+23   0.3395964E+53
   0.2630333E+09   0.2032431E+05  -0.2934623E+10   0.0000000E+00   0.9741354E+23  -0.5257003E+19  -0.1990608E+11   0.3434494E+02   0.6588104E+22   0.7350137E+09   0.2063387E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.3171128E+25   0.9896947E+22   0.3459719E+53
   0.2667062E+09   0.1990919E+05  -0.2913763E+10   0.0000000E+00   0.9407696E+23  -0.5184897E+19  -0.1936165E+11   0.3434494E+02   0.6365535E+22   0.7299848E+09   0.2063394E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.3305832E+25   0.9562290E+22   0.3522623E+53
   0.2704303E+09   0.1950260E+05  -0.2893043E+10   0.0000000E+00   0.9085442E+23  -0.5113784E+19  -0.1883212E+11   0.3434494E+02   0.6150509E+22   0.7249908E+09   0.2063401E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.3446259E+25   0.9238989E+22   0.3584686E+53
   0.2742065E+09   0.1910434E+05  -0.2872463E+10   0.0000000E+00   0.8774200E+23  -0.5043650E+19  -0.1831706E+11   0.3434494E+02   0.5942768E+22   0.7200316E+09   0.2063408E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.3592650E+25   0.8926658E+22   0.3645922E+53
   0.2780354E+09   0.1871425E+05  -0.2852020E+10   0.0000000E+00   0.8473596E+23  -0.4974481E+19  -0.1781610E+11   0.3434494E+02   0.5742065E+22   0.7151069E+09   0.2063415E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.3745260E+25   0.8624923E+22   0.3706341E+53
   0.2819178E+09   0.1833217E+05  -0.2831714E+10   0.0000000E+00   0.8183266E+23  -0.4906265E+19  -0.1732884E+11   0.3434494E+02   0.5548162E+22   0.7102165E+09   0.2063422E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.3904353E+25   0.8333425E+22   0.3765955E+53
   0.2858544E+09   0.1795793E+05  -0.2811545E+10   0.0000000E+00   0.7902859E+23  -0.4838988E+19  -0.1685490E+11   0.3434494E+02   0.5360827E+22   0.7053602E+09   0.2063429E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.4070204E+25   0.8051815E+22   0.3824775E+53
   0.2898459E+09   0.1759136E+05  -0.2791510E+10   0.0000000E+00   0.7632037E+23  -0.4772637E+19  -0.1639393E+11   0.3434494E+02   0.5179838E+22   0.7005377E+09   0.2063437E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.4243100E+25   0.7779756E+22   0.3882811E+53
   0.2938932E+09   0.1723232E+05  -0.2771610E+10   0.0000000E+00   0.7370473E+23  -0.4707200E+19  -0.1594556E+11   0.3434494E+02   0.5004980E+22   0.6957488E+09   0.2063444E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.4423340E+25   0.7516924E+22   0.3940074E+53
   0.2979970E+09   0.1688064E+05  -0.2751843E+10   0.0000000E+00   0.7117851E+23  -0.4642663E+19  -0.1550946E+11   0.3434494E+02   0.4836043E+22   0.6909933E+09   0.2063452E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.4611236E+25   0.7263004E+22   0.3996576E+53
   0.3021581E+09   0.1653617E+05  -0.2732208E+10   0.0000000E+00   0.6873864E+23  -0.4579015E+19  -0.1508529E+11   0.3434494E+02   0.4672828E+22   0.6862709E+09   0.2063460E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.4807114E+25   0.7017695E+22   0.4052327E+53
   0.3063773E+09   0.1619877E+05  -0.2712705E+10   0.0000000E+00   0.6638220E+23  -0.4516244E+19  -0.1467272E+11   0.3434494E+02   0.4515140E+22   0.6815814E+09   0.2063468E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.5011313E+25   0.6780702E+22   0.4107336E+53
   0.3106554E+09   0.1586829E+05  -0.2693332E+10   0.0000000E+00   0.6410632E+23  -0.4454336E+19  -0.1427144E+11   0.3434494E+02   0.4362791E+22   0.6769246E+09   0.2063476E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.5224186E+25   0.6551744E+22   0.4161615E+53
   0.3149933E+09   0.1554459E+05  -0.2674088E+10   0.0000000E+00   0.6190825E+23  -0.4393281E+19  -0.1388113E+11   0.3434494E+02   0.4215601E+22   0.6723003E+09   0.2063485E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.5446101E+25   0.6330547E+22   0.4215172E+53
   0.3193917E+09   0.1522753E+05  -0.2654973E+10   0.0000000E+00   0.5978535E+23  -0.4333067E+19  -0.1350149E+11   0.3434494E+02   0.4073394E+22   0.6677082E+09   0.2063493E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.5677442E+25   0.6116847E+22   0.4268020E+53
   0.3238516E+09   0.1491697E+05  -0.2635985E+10   0.0000000E+00   0.5773504E+23  -0.4273681E+19  -0.1313225E+11   0.3434494E+02   0.3936001E+22   0.6631481E+09   0.2063502E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.5918611E+25   0.5910389E+22   0.4320166E+53
   0.3283737E+09   0.1461277E+05  -0.2617124E+10   0.0000000E+00   0.5575485E+23  -0.4215113E+19  -0.1277310E+11   0.3434494E+02   0.3803259E+22   0.6586198E+09   0.2063511E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.6170025E+25   0.5710928E+22   0.4371620E+53
   0.3329590E+09   0.1431482E+05  -0.2598389E+10   0.0000000E+00   0.5384238E+23  -0.4157351E+19  -0.1242377E+11   0.3434494E+02   0.3675009E+22   0.6541231E+09   0.2063521E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.6432117E+25   0.5518225E+22   0.4422393E+53
   0.3376083E+09   0.1402297E+05  -0.2579779E+10   0.0000000E+00   0.5199531E+23  -0.4100385E+19  -0.1208400E+11   0.3434494E+02   0.3551101E+22   0.6496578E+09   0.2063530E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.6705344E+25   0.5332051E+22   0.4472494E+53
   0.3423225E+09   0.1373711E+05  -0.2561293E+10   0.0000000E+00   0.5021142E+23  -0.4044203E+19  -0.1175352E+11   0.3434494E+02   0.3431385E+22   0.6452236E+09   0.2063540E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.6990176E+25   0.5152183E+22   0.4521931E+53
   0.3471026E+09   0.1345711E+05  -0.2542930E+10   0.0000000E+00   0.4848855E+23  -0.3988794E+19  -0.1143208E+11   0.3434494E+02   0.3315721E+22   0.6408204E+09   0.2063549E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.7287108E+25   0.4978409E+22   0.4570714E+53
   0.3519494E+09   0.1318285E+05  -0.2524689E+10   0.0000000E+00   0.4682462E+23  -0.3934148E+19  -0.1111943E+11   0.3434494E+02   0.3203971E+22   0.6364479E+09   0.2063559E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.7596653E+25   0.4810520E+22   0.4618853E+53
   0.3568638E+09   0.1291421E+05  -0.2506570E+10   0.0000000E+00   0.4521760E+23  -0.3880254E+19  -0.1081534E+11   0.3434494E+02   0.3096001E+22   0.6321059E+09   0.2063570E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.7919346E+25   0.4648316E+22   0.4666355E+53
   0.3618469E+09   0.1265108E+05  -0.2488571E+10   0.0000000E+00   0.4366556E+23  -0.3827102E+19  -0.1051956E+11   0.3434494E+02   0.2991684E+22   0.6277942E+09   0.2063580E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.8255748E+25   0.4491605E+22   0.4713229E+53
   0.3668996E+09   0.1239334E+05  -0.2470691E+10   0.0000000E+00   0.4216663E+23  -0.3774682E+19  -0.1023187E+11   0.3434494E+02   0.2890896E+22   0.6235126E+09   0.2063591E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.8606439E+25   0.4340201E+22   0.4759485E+53
   0.3720229E+09   0.1214088E+05  -0.2452931E+10   0.0000000E+00   0.4071898E+23  -0.3722984E+19  -0.9952049E+10   0.3434494E+02   0.2793517E+22   0.6192609E+09   0.2063602E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.8972027E+25   0.4193921E+22   0.4805131E+53
   0.3772176E+09   0.1189360E+05  -0.2435288E+10   0.0000000E+00   0.3932086E+23  -0.3671997E+19  -0.9679883E+10   0.3434494E+02   0.2699431E+22   0.6150389E+09   0.2063613E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.9353144E+25   0.4052594E+22   0.4850175E+53
   0.3824849E+09   0.1165139E+05  -0.2417763E+10   0.0000000E+00   0.3797059E+23  -0.3621712E+19  -0.9415161E+10   0.3434494E+02   0.2608527E+22   0.6108464E+09   0.2063624E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.9750451E+25   0.3916050E+22   0.4894625E+53
   0.3878258E+09   0.1141414E+05  -0.2400353E+10   0.0000000E+00   0.3666653E+23  -0.3572119E+19  -0.9157680E+10   0.3434494E+02   0.2520697E+22   0.6066832E+09   0.2063636E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.1016463E+26   0.3784128E+22   0.4938490E+53
   0.3932412E+09   0.1118175E+05  -0.2383059E+10   0.0000000E+00   0.3540709E+23  -0.3523209E+19  -0.8907241E+10   0.3434494E+02   0.2435837E+22   0.6025491E+09   0.2063647E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.1059641E+26   0.3656669E+22   0.4981777E+53
   0.3987323E+09   0.1095412E+05  -0.2365880E+10   0.0000000E+00   0.3419077E+23  -0.3474972E+19  -0.8663652E+10   0.3434494E+02   0.2353846E+22   0.5984438E+09   0.2063660E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.1104653E+26   0.3533523E+22   0.5024495E+53
   0.4043000E+09   0.1073116E+05  -0.2348814E+10   0.0000000E+00   0.3301607E+23  -0.3427400E+19  -0.8426726E+10   0.3434494E+02   0.2274627E+22   0.5943673E+09   0.2063672E+35  -0.2387216E+51   0.1297029E+49   0.8930583E+49   0.1151577E+26   0.3414544E+22   0.5066651E+53
