   0.1510485E+09   0.3607688E+05  -0.4007648E+10   0.0000000E+00   0.3140788E+24  -0.9316223E+19  -0.6113736E+11   0.3882897E+02   0.1710334E+23   0.8923161E+09   0.2104427E+35  -0.1898442E+51   0.1866390E+49   0.8105404E+49   0.6005245E+24   0.2435903E+23   0.5275481E+51
   0.1531577E+09   0.3470418E+05  -0.3939545E+10   0.0000000E+00   0.2966214E+24  -0.9188161E+19  -0.5988028E+11   0.3882897E+02   0.1799701E+23   0.9290869E+09   0.2104430E+35  -0.1898442E+51   0.1866390E+49   0.8105404E+49   0.6260339E+24   0.2731667E+23   0.1120841E+52
   0.1552963E+09   0.3422683E+05  -0.3908590E+10   0.0000000E+00   0.2877097E+24  -0.9061863E+19  -0.5824244E+11   0.3882897E+02   0.1742094E+23   0.9216441E+09   0.2104432E+35  -0.1898442E+51   0.1866390E+49   0.8105404E+49   0.6526268E+24   0.2626681E+23   0.1707381E+52
   0.1574648E+09   0.3341830E+05  -0.3885294E+10   0.0000000E+00   0.2775026E+24  -0.8937304E+19  -0.5664940E+11   0.3882897E+02   0.1679494E+23   0.9150775E+09   0.2104434E+35  -0.1898442E+51   0.1866390E+49   0.8105404E+49   0.6803493E+24   0.2526937E+23   0.2281717E+52
   0.1596636E+09   0.3273507E+05  -0.3857804E+10   0.0000000E+00   0.2680252E+24  -0.8814460E+19  -0.5509993E+11   0.3882897E+02   0.1622993E+23   0.9090072E+09   0.2104436E+35  -0.1898442E+51   0.1866390E+49   0.8105404E+49   0.7092495E+24   0.2443294E+23   0.2848792E+52
   0.1618930E+09   0.3206919E+05  -0.3830576E+10   0.0000000E+00   0.2588850E+24  -0.8693308E+19  -0.5359284E+11   0.3882897E+02   0.1568074E+23   0.9027469E+09   0.2104439E+35  -0.1898442E+51   0.1866390E+49   0.8105404E+49   0.7393773E+24   0.2360429E+23   0.3408284E+52
   0.1641536E+09   0.3141141E+05  -0.3803717E+10   0.0000000E+00   0.2500365E+24  -0.8573824E+19  -0.5212698E+11   0.3882897E+02   0.1514922E+23   0.8965496E+09   0.2104441E+35  -0.1898442E+51   0.1866390E+49   0.8105404E+49   0.7707849E+24   0.2280226E+23   0.3960164E+52
   0.1664458E+09   0.3076769E+05  -0.3777011E+10   0.0000000E+00   0.2414907E+24  -0.8455985E+19  -0.5070122E+11   0.3882897E+02   0.1463566E+23   0.8903928E+09   0.2104444E+35  -0.1898442E+51   0.1866390E+49   0.8105404E+49   0.8035266E+24   0.2202762E+23   0.4504548E+52
   0.1687700E+09   0.3013736E+05  -0.3750484E+10   0.0000000E+00   0.2332375E+24  -0.8339769E+19  -0.4931445E+11   0.3882897E+02   0.1413962E+23   0.8842790E+09   0.2104446E+35  -0.1898442E+51   0.1866390E+49   0.8105404E+49   0.8376592E+24   0.2127955E+23   0.5041548E+52
   0.1711266E+09   0.2951994E+05  -0.3724137E+10   0.0000000E+00   0.2252659E+24  -0.8225153E+19  -0.4796561E+11   0.3882897E+02   0.1366042E+23   0.8782078E+09   0.2104449E+35  -0.1898442E+51   0.1866390E+49   0.8105404E+49   0.8732416E+24   0.2055695E+23   0.5571266E+52
