   0.1510485E+09   0.9449341E+06  -0.1777022E+10   0.0000000E+00   0.2437875E+25  -0.3637229E+19  -0.2185527E+11   0.3707530E+01   0.6316632E+24   0.1058629E+10   0.7522870E+34  -0.2608693E+52   0.0000000E+00   0.2316771E+50   0.6005245E+24   0.9459152E+24   0.0000000E+00
   0.1531577E+09   0.9155301E+06  -0.1739802E+10   0.0000000E+00   0.2308811E+25  -0.3591450E+19  -0.2140669E+11   0.3707530E+01   0.6161536E+24   0.1059015E+10   0.7523443E+34  -0.2608693E+52   0.0000000E+00   0.2316771E+50   0.6260339E+24   0.9231973E+24   0.0000000E+00
   0.1552963E+09   0.9011267E+06  -0.1720779E+10   0.0000000E+00   0.2243607E+25  -0.3546297E+19  -0.2082277E+11   0.3707530E+01   0.6048340E+24   0.1057741E+10   0.7524031E+34  -0.2608693E+52   0.0000000E+00   0.2316771E+50   0.6526268E+24   0.9094534E+24   0.0000000E+00
   0.1574648E+09   0.8850863E+06  -0.1706278E+10   0.0000000E+00   0.2168692E+25  -0.3501763E+19  -0.2025480E+11   0.3707530E+01   0.5859329E+24   0.1050715E+10   0.7524633E+34  -0.2608693E+52   0.0000000E+00   0.2316771E+50   0.6803493E+24   0.8802780E+24   0.0000000E+00
   0.1596636E+09   0.8659264E+06  -0.1695831E+10   0.0000000E+00   0.2093441E+25  -0.3457839E+19  -0.1970237E+11   0.3707530E+01   0.5652695E+24   0.1043039E+10   0.7525247E+34  -0.2608693E+52   0.0000000E+00   0.2316771E+50   0.7092495E+24   0.8483065E+24   0.0000000E+00
   0.1618930E+09   0.8476646E+06  -0.1684365E+10   0.0000000E+00   0.2021221E+25  -0.3414516E+19  -0.1916503E+11   0.3707530E+01   0.5456537E+24   0.1035722E+10   0.7525874E+34  -0.2608693E+52   0.0000000E+00   0.2316771E+50   0.7393773E+24   0.8187729E+24   0.0000000E+00
   0.1641536E+09   0.8305313E+06  -0.1671928E+10   0.0000000E+00   0.1952284E+25  -0.3371787E+19  -0.1864238E+11   0.3707530E+01   0.5273924E+24   0.1028733E+10   0.7526514E+34  -0.2608693E+52   0.0000000E+00   0.2316771E+50   0.7707849E+24   0.7914730E+24   0.0000000E+00
   0.1664458E+09   0.8139359E+06  -0.1659363E+10   0.0000000E+00   0.1885925E+25  -0.3329642E+19  -0.1813401E+11   0.3707530E+01   0.5099503E+24   0.1021863E+10   0.7527168E+34  -0.2608693E+52   0.0000000E+00   0.2316771E+50   0.8035266E+24   0.7653442E+24   0.0000000E+00
   0.1687700E+09   0.7976104E+06  -0.1646986E+10   0.0000000E+00   0.1821764E+25  -0.3288074E+19  -0.1763955E+11   0.3707530E+01   0.4930527E+24   0.1015022E+10   0.7527837E+34  -0.2608693E+52   0.0000000E+00   0.2316771E+50   0.8376592E+24   0.7399794E+24   0.0000000E+00
   0.1711266E+09   0.7815587E+06  -0.1634773E+10   0.0000000E+00   0.1759725E+25  -0.3247074E+19  -0.1715859E+11   0.3707530E+01   0.4766686E+24   0.1008208E+10   0.7528519E+34  -0.2608693E+52   0.0000000E+00   0.2316771E+50   0.8732416E+24   0.7153733E+24   0.0000000E+00
   0.1735162E+09   0.7658239E+06  -0.1622652E+10   0.0000000E+00   0.1699784E+25  -0.3206636E+19  -0.1669078E+11   0.3707530E+01   0.4608210E+24   0.1001437E+10   0.7529216E+34  -0.2608693E+52   0.0000000E+00   0.2316771E+50   0.9103355E+24   0.6915777E+24   0.0000000E+00
   0.1759391E+09   0.7504171E+06  -0.1610598E+10   0.0000000E+00   0.1641893E+25  -0.3166751E+19  -0.1623576E+11   0.3707530E+01   0.4455101E+24   0.9947167E+09   0.7529928E+34  -0.2608693E+52   0.0000000E+00   0.2316771E+50   0.9490051E+24   0.6685923E+24   0.0000000E+00
   0.1783958E+09   0.7353299E+06  -0.1598614E+10   0.0000000E+00   0.1585978E+25  -0.3127411E+19  -0.1579317E+11   0.3707530E+01   0.4307176E+24   0.9880464E+09   0.7530656E+34  -0.2608693E+52   0.0000000E+00   0.2316771E+50   0.9893174E+24   0.6463864E+24   0.0000000E+00
   0.1808869E+09   0.7205516E+06  -0.1586706E+10   0.0000000E+00   0.1531970E+25  -0.3088609E+19  -0.1536268E+11   0.3707530E+01   0.4164226E+24   0.9814243E+09   0.7531399E+34  -0.2608693E+52   0.0000000E+00   0.2316771E+50   0.1031342E+25   0.6249272E+24   0.0000000E+00
   0.1834127E+09   0.7060746E+06  -0.1574874E+10   0.0000000E+00   0.1479801E+25  -0.3050338E+19  -0.1494396E+11   0.3707530E+01   0.4026069E+24   0.9748494E+09   0.7532158E+34  -0.2608693E+52   0.0000000E+00   0.2316771E+50   0.1075152E+25   0.6041876E+24   0.0000000E+00
