   0.1510485E+09   0.3914422E+05  -0.3987222E+10   0.0000000E+00   0.3382823E+24  -0.9266329E+19  -0.6080106E+11   0.3745250E+02   0.1900072E+23   0.9028950E+09   0.2092852E+35  -0.2033941E+51   0.1701210E+49   0.8347065E+49   0.6005245E+24   0.2712606E+23   0.6374476E+51
   0.1531577E+09   0.3765773E+05  -0.3919555E+10   0.0000000E+00   0.3194908E+24  -0.9138972E+19  -0.5955089E+11   0.3745250E+02   0.1993547E+23   0.9387137E+09   0.2092854E+35  -0.2033941E+51   0.1701210E+49   0.8347065E+49   0.6260339E+24   0.3022466E+23   0.1349791E+52
   0.1552963E+09   0.3714129E+05  -0.3888064E+10   0.0000000E+00   0.3098787E+24  -0.9013368E+19  -0.5792207E+11   0.3745250E+02   0.1932077E+23   0.9317440E+09   0.2092856E+35  -0.2033941E+51   0.1701210E+49   0.8347065E+49   0.6526268E+24   0.2914559E+23   0.2056057E+52
   0.1574648E+09   0.3626423E+05  -0.3865359E+10   0.0000000E+00   0.2989078E+24  -0.8889494E+19  -0.5633780E+11   0.3745250E+02   0.1860990E+23   0.9246899E+09   0.2092859E+35  -0.2033941E+51   0.1701210E+49   0.8347065E+49   0.6803493E+24   0.2799588E+23   0.2746574E+52
   0.1596636E+09   0.3551922E+05  -0.3838083E+10   0.0000000E+00   0.2886809E+24  -0.8767326E+19  -0.5479686E+11   0.3745250E+02   0.1798169E+23   0.9185348E+09   0.2092861E+35  -0.2033941E+51   0.1701210E+49   0.8347065E+49   0.7092495E+24   0.2706618E+23   0.3428217E+52
   0.1618930E+09   0.3479792E+05  -0.3810937E+10   0.0000000E+00   0.2788399E+24  -0.8646840E+19  -0.5329807E+11   0.3745250E+02   0.1737409E+23   0.9122240E+09   0.2092864E+35  -0.2033941E+51   0.1701210E+49   0.8347065E+49   0.7393773E+24   0.2615061E+23   0.4100831E+52
   0.1641536E+09   0.3408439E+05  -0.3784202E+10   0.0000000E+00   0.2693096E+24  -0.8528013E+19  -0.5184027E+11   0.3745250E+02   0.1678531E+23   0.9059621E+09   0.2092866E+35  -0.2033941E+51   0.1701210E+49   0.8347065E+49   0.7707849E+24   0.2526224E+23   0.4764303E+52
   0.1664458E+09   0.3338588E+05  -0.3757625E+10   0.0000000E+00   0.2601042E+24  -0.8410823E+19  -0.5042235E+11   0.3745250E+02   0.1621631E+23   0.8997409E+09   0.2092869E+35  -0.2033941E+51   0.1701210E+49   0.8347065E+49   0.8035266E+24   0.2440409E+23   0.5418765E+52
   0.1687700E+09   0.3270199E+05  -0.3731223E+10   0.0000000E+00   0.2512145E+24  -0.8295246E+19  -0.4904322E+11   0.3745250E+02   0.1566676E+23   0.8935636E+09   0.2092872E+35  -0.2033941E+51   0.1701210E+49   0.8347065E+49   0.8376592E+24   0.2357546E+23   0.6064357E+52
   0.1711266E+09   0.3203213E+05  -0.3705001E+10   0.0000000E+00   0.2426280E+24  -0.8181260E+19  -0.4770181E+11   0.3745250E+02   0.1513586E+23   0.8874293E+09   0.2092875E+35  -0.2033941E+51   0.1701210E+49   0.8347065E+49   0.8732416E+24   0.2277503E+23   0.6701199E+52
   0.1735162E+09   0.3137601E+05  -0.3678956E+10   0.0000000E+00   0.2343346E+24  -0.8068845E+19  -0.4639709E+11   0.3745250E+02   0.1462299E+23   0.8813374E+09   0.2092878E+35  -0.2033941E+51   0.1701210E+49   0.8347065E+49   0.9103355E+24   0.2200185E+23   0.7329414E+52
   0.1759391E+09   0.3073338E+05  -0.3653088E+10   0.0000000E+00   0.2263243E+24  -0.7957977E+19  -0.4512805E+11   0.3745250E+02   0.1412753E+23   0.8752879E+09   0.2092880E+35  -0.2033941E+51   0.1701210E+49   0.8347065E+49   0.9490051E+24   0.2125500E+23   0.7949122E+52
   0.1783958E+09   0.3010395E+05  -0.3627396E+10   0.0000000E+00   0.2185874E+24  -0.7848636E+19  -0.4389373E+11   0.3745250E+02   0.1364888E+23   0.8692804E+09   0.2092883E+35  -0.2033941E+51   0.1701210E+49   0.8347065E+49   0.9893174E+24   0.2053358E+23   0.8560440E+52
   0.1808869E+09   0.2948745E+05  -0.3601877E+10   0.0000000E+00   0.2111147E+24  -0.7740800E+19  -0.4269317E+11   0.3745250E+02   0.1318649E+23   0.8633145E+09   0.2092886E+35  -0.2033941E+51   0.1701210E+49   0.8347065E+49   0.1031342E+25   0.1983671E+23   0.9163485E+52
   0.1834127E+09   0.2888361E+05  -0.3576531E+10   0.0000000E+00   0.2038970E+24  -0.7634449E+19  -0.4152545E+11   0.3745250E+02   0.1273979E+23   0.8573900E+09   0.2092890E+35  -0.2033941E+51   0.1701210E+49   0.8347065E+49   0.1075152E+25   0.1916357E+23   0.9758373E+52
   0.1859738E+09   0.2829218E+05  -0.3551357E+10   0.0000000E+00   0.1969258E+24  -0.7529563E+19  -0.4038966E+11   0.3745250E+02   0.1230825E+23   0.8515067E+09   0.2092893E+35  -0.2033941E+51   0.1701210E+49   0.8347065E+49   0.1120823E+25   0.1851334E+23   0.1034522E+53
   0.1885706E+09   0.2771290E+05  -0.3526354E+10   0.0000000E+00   0.1901925E+24  -0.7426121E+19  -0.3928495E+11   0.3745250E+02   0.1189136E+23   0.8456642E+09   0.2092896E+35  -0.2033941E+51   0.1701210E+49   0.8347065E+49   0.1168433E+25   0.1788524E+23   0.1092412E+53
   0.1912038E+09   0.2714551E+05  -0.3501519E+10   0.0000000E+00   0.1836892E+24  -0.7324104E+19  -0.3821045E+11   0.3745250E+02   0.1148862E+23   0.8398623E+09   0.2092899E+35  -0.2033941E+51   0.1701210E+49   0.8347065E+49   0.1218067E+25   0.1727852E+23   0.1149521E+53
   0.1938737E+09   0.2658978E+05  -0.3476853E+10   0.0000000E+00   0.1774078E+24  -0.7223491E+19  -0.3716534E+11   0.3745250E+02   0.1109955E+23   0.8341006E+09   0.2092903E+35  -0.2033941E+51   0.1701210E+49   0.8347065E+49   0.1269808E+25   0.1669243E+23   0.1205858E+53
   0.1965808E+09   0.2604547E+05  -0.3452354E+10   0.0000000E+00   0.1713410E+24  -0.7124263E+19  -0.3614882E+11   0.3745250E+02   0.1072369E+23   0.8283789E+09   0.2092906E+35  -0.2033941E+51   0.1701210E+49   0.8347065E+49   0.1323748E+25   0.1612629E+23   0.1261435E+53
   0.1993258E+09   0.2551233E+05  -0.3428020E+10   0.0000000E+00   0.1654813E+24  -0.7026402E+19  -0.3516010E+11   0.3745250E+02   0.1036057E+23   0.8226970E+09   0.2092910E+35  -0.2033941E+51   0.1701210E+49   0.8347065E+49   0.1379978E+25   0.1557941E+23   0.1316261E+53
   0.2021091E+09   0.2499015E+05  -0.3403852E+10   0.0000000E+00   0.1598216E+24  -0.6929889E+19  -0.3419843E+11   0.3745250E+02   0.1000978E+23   0.8170546E+09   0.2092913E+35  -0.2033941E+51   0.1701210E+49   0.8347065E+49   0.1438598E+25   0.1505113E+23   0.1370348E+53
   0.2049313E+09   0.2447869E+05  -0.3379846E+10   0.0000000E+00   0.1543552E+24  -0.6834704E+19  -0.3326306E+11   0.3745250E+02   0.9670897E+22   0.8114513E+09   0.2092917E+35  -0.2033941E+51   0.1701210E+49   0.8347065E+49   0.1499707E+25   0.1454082E+23   0.1423705E+53
   0.2077928E+09   0.2397773E+05  -0.3356003E+10   0.0000000E+00   0.1490755E+24  -0.6740830E+19  -0.3235327E+11   0.3745250E+02   0.9343509E+22   0.8058869E+09   0.2092921E+35  -0.2033941E+51   0.1701210E+49   0.8347065E+49   0.1563412E+25   0.1404787E+23   0.1476342E+53
