   0.1510485E+09   0.3733873E+05  -0.3915023E+10   0.0000000E+00   0.3088414E+24  -0.8833498E+19  -0.5794265E+11   0.3930421E+02   0.1599542E+23   0.8482454E+09   0.1994461E+35  -0.2200850E+51   0.2643342E+50   0.4984631E+50   0.6005245E+24   0.2268841E+23   0.0000000E+00
   0.1531577E+09   0.3591382E+05  -0.3848322E+10   0.0000000E+00   0.2916565E+24  -0.8712128E+19  -0.5675126E+11   0.3930421E+02   0.1690978E+23   0.8852910E+09   0.1994464E+35  -0.2200850E+51   0.2643342E+50   0.4984631E+50   0.6260339E+24   0.2572222E+23   0.0000000E+00
   0.1552963E+09   0.3541690E+05  -0.3819292E+10   0.0000000E+00   0.2829095E+24  -0.8592430E+19  -0.5519901E+11   0.3930421E+02   0.1633222E+23   0.8772500E+09   0.1994466E+35  -0.2200850E+51   0.2643342E+50   0.4984631E+50   0.6526268E+24   0.2459655E+23   0.0000000E+00
   0.1574648E+09   0.3458072E+05  -0.3795619E+10   0.0000000E+00   0.2728438E+24  -0.8474379E+19  -0.5368922E+11   0.3930421E+02   0.1577754E+23   0.8718865E+09   0.1994468E+35  -0.2200850E+51   0.2643342E+50   0.4984631E+50   0.6803493E+24   0.2374630E+23   0.0000000E+00
   0.1596636E+09   0.3387996E+05  -0.3768639E+10   0.0000000E+00   0.2635545E+24  -0.8357955E+19  -0.5222072E+11   0.3930421E+02   0.1524925E+23   0.8661140E+09   0.1994471E+35  -0.2200850E+51   0.2643342E+50   0.4984631E+50   0.7092495E+24   0.2296204E+23   0.0000000E+00
   0.1618930E+09   0.3318857E+05  -0.3742136E+10   0.0000000E+00   0.2545594E+24  -0.8243133E+19  -0.5079239E+11   0.3930421E+02   0.1473202E+23   0.8601272E+09   0.1994473E+35  -0.2200850E+51   0.2643342E+50   0.4984631E+50   0.7393773E+24   0.2217997E+23   0.0000000E+00
   0.1641536E+09   0.3250774E+05  -0.3715900E+10   0.0000000E+00   0.2458583E+24  -0.8129892E+19  -0.4940313E+11   0.3930421E+02   0.1423256E+23   0.8542222E+09   0.1994476E+35  -0.2200850E+51   0.2643342E+50   0.4984631E+50   0.7707849E+24   0.2142623E+23   0.0000000E+00
   0.1664458E+09   0.3184174E+05  -0.3689809E+10   0.0000000E+00   0.2374561E+24  -0.8018211E+19  -0.4805188E+11   0.3930421E+02   0.1375013E+23   0.8483559E+09   0.1994478E+35  -0.2200850E+51   0.2643342E+50   0.4984631E+50   0.8035266E+24   0.2069840E+23   0.0000000E+00
   0.1687700E+09   0.3118944E+05  -0.3663898E+10   0.0000000E+00   0.2293412E+24  -0.7908068E+19  -0.4673758E+11   0.3930421E+02   0.1328410E+23   0.8425303E+09   0.1994481E+35  -0.2200850E+51   0.2643342E+50   0.4984631E+50   0.8376592E+24   0.1999540E+23   0.0000000E+00
   0.1711266E+09   0.3055050E+05  -0.3638163E+10   0.0000000E+00   0.2215030E+24  -0.7799441E+19  -0.4545923E+11   0.3930421E+02   0.1283389E+23   0.8367451E+09   0.1994483E+35  -0.2200850E+51   0.2643342E+50   0.4984631E+50   0.8732416E+24   0.1931632E+23   0.0000000E+00
