   0.1510485E+09   0.3077234E+05  -0.3970657E+10   0.0000000E+00   0.2596230E+24  -0.8958946E+19  -0.5878744E+11   0.4318749E+02   0.1213296E+23   0.8138228E+09   0.2023540E+35  -0.1880330E+51   0.2706742E+50   0.4779012E+50   0.6005245E+24   0.1704279E+23   0.0000000E+00
   0.1531577E+09   0.2959077E+05  -0.3902494E+10   0.0000000E+00   0.2451509E+24  -0.8835807E+19  -0.5757867E+11   0.4318749E+02   0.1295398E+23   0.8536419E+09   0.2023542E+35  -0.1880330E+51   0.2706742E+50   0.4779012E+50   0.6260339E+24   0.1982523E+23   0.0000000E+00
   0.1552963E+09   0.2917338E+05  -0.3876278E+10   0.0000000E+00   0.2378278E+24  -0.8714363E+19  -0.5600378E+11   0.4318749E+02   0.1243548E+23   0.8433833E+09   0.2023544E+35  -0.1880330E+51   0.2706742E+50   0.4779012E+50   0.6526268E+24   0.1865508E+23   0.0000000E+00
   0.1574648E+09   0.2848833E+05  -0.3849643E+10   0.0000000E+00   0.2293103E+24  -0.8594592E+19  -0.5447196E+11   0.4318749E+02   0.1208999E+23   0.8408784E+09   0.2023546E+35  -0.1880330E+51   0.2706742E+50   0.4779012E+50   0.6803493E+24   0.1821533E+23   0.0000000E+00
   0.1596636E+09   0.2792222E+05  -0.3822155E+10   0.0000000E+00   0.2215602E+24  -0.8476470E+19  -0.5298204E+11   0.4318749E+02   0.1168546E+23   0.8351943E+09   0.2023548E+35  -0.1880330E+51   0.2706742E+50   0.4779012E+50   0.7092495E+24   0.1760412E+23   0.0000000E+00
   0.1618930E+09   0.2734649E+05  -0.3795556E+10   0.0000000E+00   0.2139801E+24  -0.8359974E+19  -0.5153288E+11   0.4318749E+02   0.1128725E+23   0.8294016E+09   0.2023550E+35  -0.1880330E+51   0.2706742E+50   0.4779012E+50   0.7393773E+24   0.1699994E+23   0.0000000E+00
   0.1641536E+09   0.2678561E+05  -0.3768947E+10   0.0000000E+00   0.2066664E+24  -0.8245083E+19  -0.5012336E+11   0.4318749E+02   0.1090440E+23   0.8237066E+09   0.2023552E+35  -0.1880330E+51   0.2706742E+50   0.4779012E+50   0.7707849E+24   0.1642213E+23   0.0000000E+00
   0.1664458E+09   0.2623690E+05  -0.3742504E+10   0.0000000E+00   0.1996056E+24  -0.8131773E+19  -0.4875239E+11   0.4318749E+02   0.1053476E+23   0.8180493E+09   0.2023554E+35  -0.1880330E+51   0.2706742E+50   0.4779012E+50   0.8035266E+24   0.1586420E+23   0.0000000E+00
   0.1687700E+09   0.2569921E+05  -0.3716251E+10   0.0000000E+00   0.1927849E+24  -0.8020024E+19  -0.4741892E+11   0.4318749E+02   0.1017761E+23   0.8124306E+09   0.2023556E+35  -0.1880330E+51   0.2706742E+50   0.4779012E+50   0.8376592E+24   0.1532510E+23   0.0000000E+00
   0.1711266E+09   0.2517257E+05  -0.3690176E+10   0.0000000E+00   0.1861968E+24  -0.7909814E+19  -0.4612192E+11   0.4318749E+02   0.9832583E+22   0.8068507E+09   0.2023558E+35  -0.1880330E+51   0.2706742E+50   0.4779012E+50   0.8732416E+24   0.1480437E+23   0.0000000E+00
   0.1735162E+09   0.2465677E+05  -0.3664277E+10   0.0000000E+00   0.1798337E+24  -0.7801122E+19  -0.4486040E+11   0.4318749E+02   0.9499273E+22   0.8013096E+09   0.2023560E+35  -0.1880330E+51   0.2706742E+50   0.4779012E+50   0.9103355E+24   0.1430139E+23   0.0000000E+00
   0.1759391E+09   0.2415156E+05  -0.3638555E+10   0.0000000E+00   0.1736878E+24  -0.7693926E+19  -0.4363338E+11   0.4318749E+02   0.9177281E+22   0.7958068E+09   0.2023563E+35  -0.1880330E+51   0.2706742E+50   0.4779012E+50   0.9490051E+24   0.1381556E+23   0.0000000E+00
