   0.1510485E+09   0.1013174E+06  -0.3690583E+10   0.0000000E+00   0.7545469E+24  -0.8072723E+19  -0.5278919E+11   0.2493291E+02   0.4501228E+23   0.8637629E+09   0.1817073E+35  -0.4537616E+51   0.1969599E+50   0.5846720E+50   0.6005245E+24   0.6455522E+23   0.0000000E+00
   0.1531577E+09   0.9748561E+05  -0.3627950E+10   0.0000000E+00   0.7125987E+24  -0.7962148E+19  -0.5170382E+11   0.2493291E+02   0.4693942E+23   0.8952525E+09   0.1817079E+35  -0.4537616E+51   0.1969599E+50   0.5846720E+50   0.6260339E+24   0.7104472E+23   0.0000000E+00
   0.1552963E+09   0.9615437E+05  -0.3597558E+10   0.0000000E+00   0.6910244E+24  -0.7853095E+19  -0.5028974E+11   0.2493291E+02   0.4559345E+23   0.8895681E+09   0.1817085E+35  -0.4537616E+51   0.1969599E+50   0.5846720E+50   0.6526268E+24   0.6878906E+23   0.0000000E+00
   0.1574648E+09   0.9389109E+05  -0.3577032E+10   0.0000000E+00   0.6667073E+24  -0.7745544E+19  -0.4891434E+11   0.2493291E+02   0.4390037E+23   0.8826501E+09   0.1817091E+35  -0.4537616E+51   0.1969599E+50   0.5846720E+50   0.6803493E+24   0.6603159E+23   0.0000000E+00
   0.1596636E+09   0.9194946E+05  -0.3551764E+10   0.0000000E+00   0.6437920E+24  -0.7639473E+19  -0.4757656E+11   0.2493291E+02   0.4240988E+23   0.8767292E+09   0.1817098E+35  -0.4537616E+51   0.1969599E+50   0.5846720E+50   0.7092495E+24   0.6381939E+23   0.0000000E+00
   0.1618930E+09   0.9008667E+05  -0.3526458E+10   0.0000000E+00   0.6218255E+24  -0.7534863E+19  -0.4627537E+11   0.2493291E+02   0.4098127E+23   0.8707392E+09   0.1817105E+35  -0.4537616E+51   0.1969599E+50   0.5846720E+50   0.7393773E+24   0.6167071E+23   0.0000000E+00
   0.1641536E+09   0.8824186E+05  -0.3501565E+10   0.0000000E+00   0.6005447E+24  -0.7431693E+19  -0.4500977E+11   0.2493291E+02   0.3959510E+23   0.8647795E+09   0.1817111E+35  -0.4537616E+51   0.1969599E+50   0.5846720E+50   0.7707849E+24   0.5957974E+23   0.0000000E+00
   0.1664458E+09   0.8643480E+05  -0.3476832E+10   0.0000000E+00   0.5799869E+24  -0.7329943E+19  -0.4377878E+11   0.2493291E+02   0.3825509E+23   0.8588586E+09   0.1817118E+35  -0.4537616E+51   0.1969599E+50   0.5846720E+50   0.8035266E+24   0.5755926E+23   0.0000000E+00
   0.1687700E+09   0.8466577E+05  -0.3452257E+10   0.0000000E+00   0.5601349E+24  -0.7229594E+19  -0.4258147E+11   0.2493291E+02   0.3696088E+23   0.8529799E+09   0.1817125E+35  -0.4537616E+51   0.1969599E+50   0.5846720E+50   0.8376592E+24   0.5560840E+23   0.0000000E+00
   0.1711266E+09   0.8293303E+05  -0.3427847E+10   0.0000000E+00   0.5409610E+24  -0.7130627E+19  -0.4141691E+11   0.2493291E+02   0.3571059E+23   0.8471423E+09   0.1817133E+35  -0.4537616E+51   0.1969599E+50   0.5846720E+50   0.8732416E+24   0.5372389E+23   0.0000000E+00
   0.1735162E+09   0.8123582E+05  -0.3403602E+10   0.0000000E+00   0.5224419E+24  -0.7033023E+19  -0.4028419E+11   0.2493291E+02   0.3450269E+23   0.8413453E+09   0.1817140E+35  -0.4537616E+51   0.1969599E+50   0.5846720E+50   0.9103355E+24   0.5190345E+23   0.0000000E+00
   0.1759391E+09   0.7957346E+05  -0.3379520E+10   0.0000000E+00   0.5045555E+24  -0.6936762E+19  -0.3918247E+11   0.2493291E+02   0.3333575E+23   0.8355888E+09   0.1817148E+35  -0.4537616E+51   0.1969599E+50   0.5846720E+50   0.9490051E+24   0.5014492E+23   0.0000000E+00
   0.1783958E+09   0.7794523E+05  -0.3355601E+10   0.0000000E+00   0.4872801E+24  -0.6841826E+19  -0.3811087E+11   0.2493291E+02   0.3220839E+23   0.8298724E+09   0.1817155E+35  -0.4537616E+51   0.1969599E+50   0.5846720E+50   0.9893174E+24   0.4844619E+23   0.0000000E+00
   0.1808869E+09   0.7635043E+05  -0.3331843E+10   0.0000000E+00   0.4705950E+24  -0.6748197E+19  -0.3706859E+11   0.2493291E+02   0.3111925E+23   0.8241958E+09   0.1817163E+35  -0.4537616E+51   0.1969599E+50   0.5846720E+50   0.1031342E+25   0.4680521E+23   0.0000000E+00
   0.1834127E+09   0.7478836E+05  -0.3308244E+10   0.0000000E+00   0.4544799E+24  -0.6655857E+19  -0.3605481E+11   0.2493291E+02   0.3006704E+23   0.8185589E+09   0.1817171E+35  -0.4537616E+51   0.1969599E+50   0.5846720E+50   0.1075152E+25   0.4522003E+23   0.0000000E+00
   0.1859738E+09   0.7325836E+05  -0.3284805E+10   0.0000000E+00   0.4389154E+24  -0.6564789E+19  -0.3506876E+11   0.2493291E+02   0.2905050E+23   0.8129612E+09   0.1817179E+35  -0.4537616E+51   0.1969599E+50   0.5846720E+50   0.1120823E+25   0.4368873E+23   0.0000000E+00
   0.1885706E+09   0.7175977E+05  -0.3261523E+10   0.0000000E+00   0.4238828E+24  -0.6474974E+19  -0.3410968E+11   0.2493291E+02   0.2806843E+23   0.8074026E+09   0.1817188E+35  -0.4537616E+51   0.1969599E+50   0.5846720E+50   0.1168433E+25   0.4220947E+23   0.0000000E+00
   0.1912038E+09   0.7029193E+05  -0.3238397E+10   0.0000000E+00   0.4093638E+24  -0.6386396E+19  -0.3317684E+11   0.2493291E+02   0.2711965E+23   0.8018828E+09   0.1817196E+35  -0.4537616E+51   0.1969599E+50   0.5846720E+50   0.1218067E+25   0.4078049E+23   0.0000000E+00
   0.1938737E+09   0.6885422E+05  -0.3215427E+10   0.0000000E+00   0.3953410E+24  -0.6299037E+19  -0.3226951E+11   0.2493291E+02   0.2620303E+23   0.7964015E+09   0.1817205E+35  -0.4537616E+51   0.1969599E+50   0.5846720E+50   0.1269808E+25   0.3940007E+23   0.0000000E+00
   0.1965808E+09   0.6744602E+05  -0.3192612E+10   0.0000000E+00   0.3817974E+24  -0.6212881E+19  -0.3138700E+11   0.2493291E+02   0.2531748E+23   0.7909585E+09   0.1817214E+35  -0.4537616E+51   0.1969599E+50   0.5846720E+50   0.1323748E+25   0.3806655E+23   0.0000000E+00
   0.1993258E+09   0.6606672E+05  -0.3169949E+10   0.0000000E+00   0.3687167E+24  -0.6127911E+19  -0.3052862E+11   0.2493291E+02   0.2446194E+23   0.7855535E+09   0.1817223E+35  -0.4537616E+51   0.1969599E+50   0.5846720E+50   0.1379978E+25   0.3677833E+23   0.0000000E+00
   0.2021091E+09   0.6471573E+05  -0.3147439E+10   0.0000000E+00   0.3560830E+24  -0.6044110E+19  -0.2969372E+11   0.2493291E+02   0.2363540E+23   0.7801862E+09   0.1817232E+35  -0.4537616E+51   0.1969599E+50   0.5846720E+50   0.1438598E+25   0.3553388E+23   0.0000000E+00
   0.2049313E+09   0.6339246E+05  -0.3125080E+10   0.0000000E+00   0.3438811E+24  -0.5961463E+19  -0.2888166E+11   0.2493291E+02   0.2283688E+23   0.7748564E+09   0.1817242E+35  -0.4537616E+51   0.1969599E+50   0.5846720E+50   0.1499707E+25   0.3433169E+23   0.0000000E+00
   0.2077928E+09   0.6209635E+05  -0.3102871E+10   0.0000000E+00   0.3320962E+24  -0.5879954E+19  -0.2809181E+11   0.2493291E+02   0.2206541E+23   0.7695638E+09   0.1817252E+35  -0.4537616E+51   0.1969599E+50   0.5846720E+50   0.1563412E+25   0.3317034E+23   0.0000000E+00
   0.2106944E+09   0.6082683E+05  -0.3080811E+10   0.0000000E+00   0.3207142E+24  -0.5799567E+19  -0.2732357E+11   0.2493291E+02   0.2132008E+23   0.7643082E+09   0.1817262E+35  -0.4537616E+51   0.1969599E+50   0.5846720E+50   0.1629823E+25   0.3204842E+23   0.0000000E+00
   0.2136364E+09   0.5958337E+05  -0.3058899E+10   0.0000000E+00   0.3097213E+24  -0.5720287E+19  -0.2657634E+11   0.2493291E+02   0.2060001E+23   0.7590893E+09   0.1817272E+35  -0.4537616E+51   0.1969599E+50   0.5846720E+50   0.1699056E+25   0.3096459E+23   0.0000000E+00
   0.2166196E+09   0.5836541E+05  -0.3037134E+10   0.0000000E+00   0.2991041E+24  -0.5642098E+19  -0.2584954E+11   0.2493291E+02   0.1990433E+23   0.7539069E+09   0.1817282E+35  -0.4537616E+51   0.1969599E+50   0.5846720E+50   0.1771229E+25   0.2991756E+23   0.0000000E+00
   0.2196443E+09   0.5717245E+05  -0.3015514E+10   0.0000000E+00   0.2888500E+24  -0.5564985E+19  -0.2514262E+11   0.2493291E+02   0.1923222E+23   0.7487607E+09   0.1817293E+35  -0.4537616E+51   0.1969599E+50   0.5846720E+50   0.1846468E+25   0.2890607E+23   0.0000000E+00
   0.2227114E+09   0.5600396E+05  -0.2994040E+10   0.0000000E+00   0.2789464E+24  -0.5488934E+19  -0.2445504E+11   0.2493291E+02   0.1858288E+23   0.7436505E+09   0.1817303E+35  -0.4537616E+51   0.1969599E+50   0.5846720E+50   0.1924903E+25   0.2792892E+23   0.0000000E+00
   0.2258212E+09   0.5485944E+05  -0.2972709E+10   0.0000000E+00   0.2693814E+24  -0.5413929E+19  -0.2378627E+11   0.2493291E+02   0.1795554E+23   0.7385760E+09   0.1817314E+35  -0.4537616E+51   0.1969599E+50   0.5846720E+50   0.2006670E+25   0.2698493E+23   0.0000000E+00
   0.2289745E+09   0.5373840E+05  -0.2951521E+10   0.0000000E+00   0.2601434E+24  -0.5339957E+19  -0.2313579E+11   0.2493291E+02   0.1734944E+23   0.7335371E+09   0.1817326E+35  -0.4537616E+51   0.1969599E+50   0.5846720E+50   0.2091910E+25   0.2607297E+23   0.0000000E+00
   0.2321718E+09   0.5264036E+05  -0.2930475E+10   0.0000000E+00   0.2512213E+24  -0.5267004E+19  -0.2250310E+11   0.2493291E+02   0.1676387E+23   0.7285333E+09   0.1817337E+35  -0.4537616E+51   0.1969599E+50   0.5846720E+50   0.2180771E+25   0.2519196E+23   0.0000000E+00
   0.2354137E+09   0.5156484E+05  -0.2909569E+10   0.0000000E+00   0.2426043E+24  -0.5195054E+19  -0.2188771E+11   0.2493291E+02   0.1619813E+23   0.7235646E+09   0.1817349E+35  -0.4537616E+51   0.1969599E+50   0.5846720E+50   0.2273407E+25   0.2434084E+23   0.0000000E+00
   0.2387010E+09   0.5051138E+05  -0.2888804E+10   0.0000000E+00   0.2342820E+24  -0.5124095E+19  -0.2128916E+11   0.2493291E+02   0.1565155E+23   0.7186307E+09   0.1817361E+35  -0.4537616E+51   0.1969599E+50   0.5846720E+50   0.2369977E+25   0.2351859E+23   0.0000000E+00
   0.2420341E+09   0.4947953E+05  -0.2868177E+10   0.0000000E+00   0.2262444E+24  -0.5054113E+19  -0.2070697E+11   0.2493291E+02   0.1512348E+23   0.7137313E+09   0.1817373E+35  -0.4537616E+51   0.1969599E+50   0.5846720E+50   0.2470650E+25   0.2272423E+23   0.0000000E+00
   0.2454137E+09   0.4846885E+05  -0.2847687E+10   0.0000000E+00   0.2184816E+24  -0.4985094E+19  -0.2014071E+11   0.2493291E+02   0.1461328E+23   0.7088662E+09   0.1817386E+35  -0.4537616E+51   0.1969599E+50   0.5846720E+50   0.2575600E+25   0.2195682E+23   0.0000000E+00
