   0.1510485E+09   0.2364976E+06  -0.3302443E+10   0.0000000E+00   0.1460913E+25  -0.6913471E+19  -0.4486241E+11   0.1652288E+02   0.1174366E+24   0.9130574E+09   0.1544223E+35  -0.8858468E+51   0.3277789E+49   0.5724022E+50   0.6005245E+24   0.1712762E+24   0.0000000E+00
   0.1531577E+09   0.2277369E+06  -0.3246615E+10   0.0000000E+00   0.1380158E+25  -0.6819500E+19  -0.4394015E+11   0.1652288E+02   0.1193823E+24   0.9341426E+09   0.1544237E+35  -0.8858468E+51   0.3277789E+49   0.5724022E+50   0.6260339E+24   0.1799267E+24   0.0000000E+00
   0.1552963E+09   0.2246167E+06  -0.3216294E+10   0.0000000E+00   0.1337439E+25  -0.6726822E+19  -0.4273865E+11   0.1652288E+02   0.1165579E+24   0.9305856E+09   0.1544251E+35  -0.8858468E+51   0.3277789E+49   0.5724022E+50   0.6526268E+24   0.1756606E+24   0.0000000E+00
   0.1574648E+09   0.2194253E+06  -0.3198947E+10   0.0000000E+00   0.1291625E+25  -0.6635420E+19  -0.4157003E+11   0.1652288E+02   0.1123471E+24   0.9236831E+09   0.1544266E+35  -0.8858468E+51   0.3277789E+49   0.5724022E+50   0.6803493E+24   0.1689068E+24   0.0000000E+00
   0.1596636E+09   0.2148033E+06  -0.3176633E+10   0.0000000E+00   0.1246802E+25  -0.6545275E+19  -0.4043336E+11   0.1652288E+02   0.1084369E+24   0.9172034E+09   0.1544282E+35  -0.8858468E+51   0.3277789E+49   0.5724022E+50   0.7092495E+24   0.1630125E+24   0.0000000E+00
   0.1618930E+09   0.2104699E+06  -0.3153761E+10   0.0000000E+00   0.1204260E+25  -0.6456371E+19  -0.3932778E+11   0.1652288E+02   0.1047991E+24   0.9109789E+09   0.1544297E+35  -0.8858468E+51   0.3277789E+49   0.5724022E+50   0.7393773E+24   0.1575715E+24   0.0000000E+00
   0.1641536E+09   0.2061835E+06  -0.3131265E+10   0.0000000E+00   0.1163049E+25  -0.6368690E+19  -0.3825244E+11   0.1652288E+02   0.1012674E+24   0.9047565E+09   0.1544313E+35  -0.8858468E+51   0.3277789E+49   0.5724022E+50   0.7707849E+24   0.1522526E+24   0.0000000E+00
   0.1664458E+09   0.2019737E+06  -0.3108975E+10   0.0000000E+00   0.1123215E+25  -0.6282216E+19  -0.3720651E+11   0.1652288E+02   0.9784855E+23   0.8985697E+09   0.1544329E+35  -0.8858468E+51   0.3277789E+49   0.5724022E+50   0.8035266E+24   0.1471036E+24   0.0000000E+00
   0.1687700E+09   0.1978530E+06  -0.3086820E+10   0.0000000E+00   0.1084749E+25  -0.6196931E+19  -0.3618919E+11   0.1652288E+02   0.9454611E+23   0.8924268E+09   0.1544346E+35  -0.8858468E+51   0.3277789E+49   0.5724022E+50   0.8376592E+24   0.1421319E+24   0.0000000E+00
   0.1711266E+09   0.1938174E+06  -0.3064810E+10   0.0000000E+00   0.1047599E+25  -0.6112821E+19  -0.3519969E+11   0.1652288E+02   0.9135596E+23   0.8863275E+09   0.1544363E+35  -0.8858468E+51   0.3277789E+49   0.5724022E+50   0.8732416E+24   0.1373297E+24   0.0000000E+00
   0.1735162E+09   0.1898645E+06  -0.3042947E+10   0.0000000E+00   0.1011718E+25  -0.6029868E+19  -0.3423725E+11   0.1652288E+02   0.8827381E+23   0.8802707E+09   0.1544380E+35  -0.8858468E+51   0.3277789E+49   0.5724022E+50   0.9103355E+24   0.1326904E+24   0.0000000E+00
   0.1759391E+09   0.1859926E+06  -0.3021231E+10   0.0000000E+00   0.9770635E+24  -0.5948056E+19  -0.3330114E+11   0.1652288E+02   0.8529599E+23   0.8742561E+09   0.1544398E+35  -0.8858468E+51   0.3277789E+49   0.5724022E+50   0.9490051E+24   0.1282084E+24   0.0000000E+00
   0.1783958E+09   0.1822001E+06  -0.2999660E+10   0.0000000E+00   0.9435932E+24  -0.5867370E+19  -0.3239063E+11   0.1652288E+02   0.8241898E+23   0.8682834E+09   0.1544416E+35  -0.8858468E+51   0.3277789E+49   0.5724022E+50   0.9893174E+24   0.1238785E+24   0.0000000E+00
   0.1808869E+09   0.1784854E+06  -0.2978233E+10   0.0000000E+00   0.9112668E+24  -0.5787794E+19  -0.3150502E+11   0.1652288E+02   0.7963938E+23   0.8623524E+09   0.1544434E+35  -0.8858468E+51   0.3277789E+49   0.5724022E+50   0.1031342E+25   0.1196955E+24   0.0000000E+00
   0.1834127E+09   0.1748469E+06  -0.2956949E+10   0.0000000E+00   0.8800454E+24  -0.5709313E+19  -0.3064364E+11   0.1652288E+02   0.7695386E+23   0.8564628E+09   0.1544453E+35  -0.8858468E+51   0.3277789E+49   0.5724022E+50   0.1075152E+25   0.1156543E+24   0.0000000E+00
   0.1859738E+09   0.1712830E+06  -0.2935807E+10   0.0000000E+00   0.8498911E+24  -0.5631912E+19  -0.2980581E+11   0.1652288E+02   0.7435925E+23   0.8506142E+09   0.1544472E+35  -0.8858468E+51   0.3277789E+49   0.5724022E+50   0.1120823E+25   0.1117502E+24   0.0000000E+00
   0.1885706E+09   0.1677922E+06  -0.2914806E+10   0.0000000E+00   0.8207676E+24  -0.5555576E+19  -0.2899090E+11   0.1652288E+02   0.7185245E+23   0.8448065E+09   0.1544492E+35  -0.8858468E+51   0.3277789E+49   0.5724022E+50   0.1168433E+25   0.1079785E+24   0.0000000E+00
   0.1912038E+09   0.1643729E+06  -0.2893945E+10   0.0000000E+00   0.7926396E+24  -0.5480290E+19  -0.2819828E+11   0.1652288E+02   0.6943049E+23   0.8390393E+09   0.1544512E+35  -0.8858468E+51   0.3277789E+49   0.5724022E+50   0.1218067E+25   0.1043347E+24   0.0000000E+00
   0.1938737E+09   0.1610237E+06  -0.2873224E+10   0.0000000E+00   0.7654732E+24  -0.5406040E+19  -0.2742733E+11   0.1652288E+02   0.6709049E+23   0.8333123E+09   0.1544532E+35  -0.8858468E+51   0.3277789E+49   0.5724022E+50   0.1269808E+25   0.1008144E+24   0.0000000E+00
   0.1965808E+09   0.1577432E+06  -0.2852640E+10   0.0000000E+00   0.7392356E+24  -0.5332812E+19  -0.2667747E+11   0.1652288E+02   0.6482966E+23   0.8276253E+09   0.1544553E+35  -0.8858468E+51   0.3277789E+49   0.5724022E+50   0.1323748E+25   0.9741338E+23   0.0000000E+00
