   0.1510485E+09   0.4310375E+05  -0.3868695E+10   0.0000000E+00   0.3505598E+24  -0.8726606E+19  -0.5722224E+11   0.3646889E+02   0.1961548E+23   0.8742359E+09   0.1969664E+35  -0.2481025E+51   0.2579130E+50   0.5149700E+50   0.6005245E+24   0.2799724E+23   0.0000000E+00
   0.1531577E+09   0.4146677E+05  -0.3803031E+10   0.0000000E+00   0.3310828E+24  -0.8606745E+19  -0.5604567E+11   0.3646889E+02   0.2058566E+23   0.9090329E+09   0.1969667E+35  -0.2481025E+51   0.2579130E+50   0.5149700E+50   0.6260339E+24   0.3121489E+23   0.0000000E+00
   0.1552963E+09   0.4089795E+05  -0.3772540E+10   0.0000000E+00   0.3211205E+24  -0.8488535E+19  -0.5451273E+11   0.3646889E+02   0.1994880E+23   0.9022359E+09   0.1969669E+35  -0.2481025E+51   0.2579130E+50   0.5149700E+50   0.6526268E+24   0.3008948E+23   0.0000000E+00
   0.1574648E+09   0.3993248E+05  -0.3750440E+10   0.0000000E+00   0.3097540E+24  -0.8371952E+19  -0.5302172E+11   0.3646889E+02   0.1921891E+23   0.8954976E+09   0.1969672E+35  -0.2481025E+51   0.2579130E+50   0.5149700E+50   0.6803493E+24   0.2891286E+23   0.0000000E+00
   0.1596636E+09   0.3911286E+05  -0.3723952E+10   0.0000000E+00   0.2991580E+24  -0.8256975E+19  -0.5157149E+11   0.3646889E+02   0.1857049E+23   0.8895385E+09   0.1969675E+35  -0.2481025E+51   0.2579130E+50   0.5149700E+50   0.7092495E+24   0.2795299E+23   0.0000000E+00
   0.1618930E+09   0.3831852E+05  -0.3697615E+10   0.0000000E+00   0.2889593E+24  -0.8143581E+19  -0.5016093E+11   0.3646889E+02   0.1794293E+23   0.8834243E+09   0.1969677E+35  -0.2481025E+51   0.2579130E+50   0.5149700E+50   0.7393773E+24   0.2700711E+23   0.0000000E+00
   0.1641536E+09   0.3753294E+05  -0.3671667E+10   0.0000000E+00   0.2790831E+24  -0.8031748E+19  -0.4878895E+11   0.3646889E+02   0.1733493E+23   0.8773602E+09   0.1969680E+35  -0.2481025E+51   0.2579130E+50   0.5149700E+50   0.7707849E+24   0.2608976E+23   0.0000000E+00
   0.1664458E+09   0.3676394E+05  -0.3645873E+10   0.0000000E+00   0.2695439E+24  -0.7921455E+19  -0.4745450E+11   0.3646889E+02   0.1674739E+23   0.8713357E+09   0.1969683E+35  -0.2481025E+51   0.2579130E+50   0.5149700E+50   0.8035266E+24   0.2520362E+23   0.0000000E+00
   0.1687700E+09   0.3601101E+05  -0.3620248E+10   0.0000000E+00   0.2603316E+24  -0.7812681E+19  -0.4615655E+11   0.3646889E+02   0.1617991E+23   0.8653535E+09   0.1969686E+35  -0.2481025E+51   0.2579130E+50   0.5149700E+50   0.8376592E+24   0.2434795E+23   0.0000000E+00
   0.1711266E+09   0.3527352E+05  -0.3594798E+10   0.0000000E+00   0.2514337E+24  -0.7705405E+19  -0.4489410E+11   0.3646889E+02   0.1563170E+23   0.8594130E+09   0.1969689E+35  -0.2481025E+51   0.2579130E+50   0.5149700E+50   0.8732416E+24   0.2352140E+23   0.0000000E+00
   0.1735162E+09   0.3455117E+05  -0.3569520E+10   0.0000000E+00   0.2428394E+24  -0.7599606E+19  -0.4366619E+11   0.3646889E+02   0.1510210E+23   0.8535137E+09   0.1969693E+35  -0.2481025E+51   0.2579130E+50   0.5149700E+50   0.9103355E+24   0.2272299E+23   0.0000000E+00
   0.1759391E+09   0.3384366E+05  -0.3544414E+10   0.0000000E+00   0.2345385E+24  -0.7495264E+19  -0.4247186E+11   0.3646889E+02   0.1459048E+23   0.8476553E+09   0.1969696E+35  -0.2481025E+51   0.2579130E+50   0.5149700E+50   0.9490051E+24   0.2195176E+23   0.0000000E+00
   0.1783958E+09   0.3315069E+05  -0.3519478E+10   0.0000000E+00   0.2265210E+24  -0.7392358E+19  -0.4131020E+11   0.3646889E+02   0.1409622E+23   0.8418375E+09   0.1969699E+35  -0.2481025E+51   0.2579130E+50   0.5149700E+50   0.9893174E+24   0.2120679E+23   0.0000000E+00
   0.1808869E+09   0.3247195E+05  -0.3494710E+10   0.0000000E+00   0.2187771E+24  -0.7290870E+19  -0.4018031E+11   0.3646889E+02   0.1361874E+23   0.8360601E+09   0.1969702E+35  -0.2481025E+51   0.2579130E+50   0.5149700E+50   0.1031342E+25   0.2048718E+23   0.0000000E+00
   0.1834127E+09   0.3180715E+05  -0.3470111E+10   0.0000000E+00   0.2112977E+24  -0.7190779E+19  -0.3908133E+11   0.3646889E+02   0.1315747E+23   0.8303228E+09   0.1969706E+35  -0.2481025E+51   0.2579130E+50   0.5149700E+50   0.1075152E+25   0.1979207E+23   0.0000000E+00
