   0.1510485E+09   0.8569264E+06  -0.1624854E+10   0.0000000E+00   0.1915112E+25  -0.3219844E+19  -0.1905613E+11   0.3390932E+01   0.5232182E+24   0.1011687E+10   0.6559369E+34  -0.2666614E+52   0.0000000E+00   0.8766806E+50   0.6005245E+24   0.7839045E+24   0.0000000E+00
   0.1531577E+09   0.8307519E+06  -0.1590105E+10   0.0000000E+00   0.1814509E+25  -0.3179928E+19  -0.1866503E+11   0.3390932E+01   0.5101481E+24   0.1011604E+10   0.6559889E+34  -0.2666614E+52   0.0000000E+00   0.8766806E+50   0.6260339E+24   0.7642593E+24   0.0000000E+00
   0.1552963E+09   0.8179158E+06  -0.1572050E+10   0.0000000E+00   0.1764063E+25  -0.3140558E+19  -0.1815595E+11   0.3390932E+01   0.5010575E+24   0.1010518E+10   0.6560423E+34  -0.2666614E+52   0.0000000E+00   0.8766806E+50   0.6526268E+24   0.7533886E+24   0.0000000E+00
   0.1574648E+09   0.8036625E+06  -0.1558361E+10   0.0000000E+00   0.1705580E+25  -0.3101728E+19  -0.1766079E+11   0.3390932E+01   0.4857020E+24   0.1003956E+10   0.6560970E+34  -0.2666614E+52   0.0000000E+00   0.8766806E+50   0.6803493E+24   0.7297379E+24   0.0000000E+00
   0.1596636E+09   0.7862786E+06  -0.1548932E+10   0.0000000E+00   0.1646462E+25  -0.3063429E+19  -0.1717916E+11   0.3390932E+01   0.4685951E+24   0.9966272E+09   0.6561528E+34  -0.2666614E+52   0.0000000E+00   0.8766806E+50   0.7092495E+24   0.7032462E+24   0.0000000E+00
   0.1618930E+09   0.7695357E+06  -0.1538779E+10   0.0000000E+00   0.1589588E+25  -0.3025654E+19  -0.1671069E+11   0.3390932E+01   0.4522086E+24   0.9895783E+09   0.6562097E+34  -0.2666614E+52   0.0000000E+00   0.8766806E+50   0.7393773E+24   0.6785183E+24   0.0000000E+00
   0.1641536E+09   0.7538975E+06  -0.1527570E+10   0.0000000E+00   0.1535384E+25  -0.2988396E+19  -0.1625503E+11   0.3390932E+01   0.4370027E+24   0.9828732E+09   0.6562678E+34  -0.2666614E+52   0.0000000E+00   0.8766806E+50   0.7707849E+24   0.6557848E+24   0.0000000E+00
   0.1664458E+09   0.7388332E+06  -0.1516115E+10   0.0000000E+00   0.1483291E+25  -0.2951648E+19  -0.1581182E+11   0.3390932E+01   0.4225509E+24   0.9763154E+09   0.6563271E+34  -0.2666614E+52   0.0000000E+00   0.8766806E+50   0.8035266E+24   0.6341487E+24   0.0000000E+00
   0.1687700E+09   0.7240345E+06  -0.1504810E+10   0.0000000E+00   0.1432943E+25  -0.2915403E+19  -0.1538073E+11   0.3390932E+01   0.4085714E+24   0.9697954E+09   0.6563878E+34  -0.2666614E+52   0.0000000E+00   0.8766806E+50   0.8376592E+24   0.6131721E+24   0.0000000E+00
   0.1711266E+09   0.7094716E+06  -0.1493677E+10   0.0000000E+00   0.1384245E+25  -0.2879654E+19  -0.1496142E+11   0.3390932E+01   0.3950084E+24   0.9632964E+09   0.6564497E+34  -0.2666614E+52   0.0000000E+00   0.8766806E+50   0.8732416E+24   0.5928042E+24   0.0000000E+00
   0.1735162E+09   0.6951855E+06  -0.1482645E+10   0.0000000E+00   0.1337183E+25  -0.2844394E+19  -0.1455357E+11   0.3390932E+01   0.3818804E+24   0.9568340E+09   0.6565130E+34  -0.2666614E+52   0.0000000E+00   0.8766806E+50   0.9103355E+24   0.5730919E+24   0.0000000E+00
   0.1759391E+09   0.6811957E+06  -0.1471676E+10   0.0000000E+00   0.1291726E+25  -0.2809616E+19  -0.1415686E+11   0.3390932E+01   0.3691953E+24   0.9504191E+09   0.6565777E+34  -0.2666614E+52   0.0000000E+00   0.8766806E+50   0.9490051E+24   0.5540486E+24   0.0000000E+00
   0.1783958E+09   0.6674984E+06  -0.1460767E+10   0.0000000E+00   0.1247821E+25  -0.2775313E+19  -0.1377100E+11   0.3390932E+01   0.3569413E+24   0.9440532E+09   0.6566437E+34  -0.2666614E+52   0.0000000E+00   0.8766806E+50   0.9893174E+24   0.5356543E+24   0.0000000E+00
   0.1808869E+09   0.6540833E+06  -0.1449923E+10   0.0000000E+00   0.1205413E+25  -0.2741480E+19  -0.1339569E+11   0.3390932E+01   0.3451008E+24   0.9377341E+09   0.6567112E+34  -0.2666614E+52   0.0000000E+00   0.8766806E+50   0.1031342E+25   0.5178808E+24   0.0000000E+00
