   0.1510485E+09   0.2817603E+06  -0.3150749E+10   0.0000000E+00   0.1614407E+25  -0.6512666E+19  -0.4211700E+11   0.1449842E+02   0.1474471E+24   0.9372670E+09   0.1449722E+35  -0.1032683E+52   0.0000000E+00   0.5680640E+50   0.6005245E+24   0.2158586E+24   0.0000000E+00
   0.1531577E+09   0.2714445E+06  -0.3096675E+10   0.0000000E+00   0.1525864E+25  -0.6424446E+19  -0.4125122E+11   0.1449842E+02   0.1487115E+24   0.9551069E+09   0.1449739E+35  -0.1032683E+52   0.0000000E+00   0.5680640E+50   0.6260339E+24   0.2243689E+24   0.0000000E+00
   0.1552963E+09   0.2674537E+06  -0.3069217E+10   0.0000000E+00   0.1477794E+25  -0.6337439E+19  -0.4012336E+11   0.1449842E+02   0.1449863E+24   0.9509813E+09   0.1449756E+35  -0.1032683E+52   0.0000000E+00   0.5680640E+50   0.6526268E+24   0.2180755E+24   0.0000000E+00
   0.1574648E+09   0.2615124E+06  -0.3051003E+10   0.0000000E+00   0.1427768E+25  -0.6251629E+19  -0.3902634E+11   0.1449842E+02   0.1400820E+24   0.9448170E+09   0.1449774E+35  -0.1032683E+52   0.0000000E+00   0.5680640E+50   0.6803493E+24   0.2106087E+24   0.0000000E+00
   0.1596636E+09   0.2560362E+06  -0.3029612E+10   0.0000000E+00   0.1378249E+25  -0.6167000E+19  -0.3795933E+11   0.1449842E+02   0.1352231E+24   0.9381648E+09   0.1449792E+35  -0.1032683E+52   0.0000000E+00   0.5680640E+50   0.7092495E+24   0.2032284E+24   0.0000000E+00
   0.1618930E+09   0.2508513E+06  -0.3007846E+10   0.0000000E+00   0.1331156E+25  -0.6083536E+19  -0.3692150E+11   0.1449842E+02   0.1306742E+24   0.9317707E+09   0.1449811E+35  -0.1032683E+52   0.0000000E+00   0.5680640E+50   0.7393773E+24   0.1964131E+24   0.0000000E+00
   0.1641536E+09   0.2457485E+06  -0.2986299E+10   0.0000000E+00   0.1285585E+25  -0.6001220E+19  -0.3591205E+11   0.1449842E+02   0.1262754E+24   0.9254165E+09   0.1449830E+35  -0.1032683E+52   0.0000000E+00   0.5680640E+50   0.7707849E+24   0.1897948E+24   0.0000000E+00
   0.1664458E+09   0.2407392E+06  -0.2964951E+10   0.0000000E+00   0.1241549E+25  -0.5920036E+19  -0.3493021E+11   0.1449842E+02   0.1220186E+24   0.9190978E+09   0.1449849E+35  -0.1032683E+52   0.0000000E+00   0.5680640E+50   0.8035266E+24   0.1833875E+24   0.0000000E+00
   0.1687700E+09   0.2358335E+06  -0.2943740E+10   0.0000000E+00   0.1199018E+25  -0.5839970E+19  -0.3397523E+11   0.1449842E+02   0.1179055E+24   0.9128225E+09   0.1449869E+35  -0.1032683E+52   0.0000000E+00   0.5680640E+50   0.8376592E+24   0.1771980E+24   0.0000000E+00
   0.1711266E+09   0.2310292E+06  -0.2922667E+10   0.0000000E+00   0.1157943E+25  -0.5761005E+19  -0.3304636E+11   0.1449842E+02   0.1139321E+24   0.9065917E+09   0.1449889E+35  -0.1032683E+52   0.0000000E+00   0.5680640E+50   0.8732416E+24   0.1712194E+24   0.0000000E+00
