   0.1510485E+09   0.5729291E+05  -0.3773370E+10   0.0000000E+00   0.4488814E+24  -0.8481825E+19  -0.5557038E+11   0.3111460E+02   0.2848075E+23   0.9136624E+09   0.1912805E+35  -0.3148482E+51   0.2397001E+50   0.5485962E+50   0.6005245E+24   0.4100400E+23   0.0000000E+00
   0.1531577E+09   0.5513423E+05  -0.3709565E+10   0.0000000E+00   0.4240008E+24  -0.8365424E+19  -0.5442778E+11   0.3111460E+02   0.2955054E+23   0.9445382E+09   0.1912808E+35  -0.3148482E+51   0.2397001E+50   0.5485962E+50   0.6260339E+24   0.4465319E+23   0.0000000E+00
   0.1552963E+09   0.5438401E+05  -0.3677601E+10   0.0000000E+00   0.4111679E+24  -0.8250626E+19  -0.5293912E+11   0.3111460E+02   0.2874634E+23   0.9392319E+09   0.1912812E+35  -0.3148482E+51   0.2397001E+50   0.5485962E+50   0.6526268E+24   0.4340283E+23   0.0000000E+00
   0.1574648E+09   0.5310432E+05  -0.3657379E+10   0.0000000E+00   0.3967338E+24  -0.8137409E+19  -0.5149118E+11   0.3111460E+02   0.2763807E+23   0.9312414E+09   0.1912815E+35  -0.3148482E+51   0.2397001E+50   0.5485962E+50   0.6803493E+24   0.4156098E+23   0.0000000E+00
   0.1596636E+09   0.5199625E+05  -0.3631842E+10   0.0000000E+00   0.3830777E+24  -0.8025750E+19  -0.5008284E+11   0.3111460E+02   0.2669164E+23   0.9249184E+09   0.1912819E+35  -0.3148482E+51   0.2397001E+50   0.5485962E+50   0.7092495E+24   0.4015534E+23   0.0000000E+00
   0.1618930E+09   0.5094515E+05  -0.3605971E+10   0.0000000E+00   0.3700296E+24  -0.7915629E+19  -0.4871302E+11   0.3111460E+02   0.2579399E+23   0.9186188E+09   0.1912823E+35  -0.3148482E+51   0.2397001E+50   0.5485962E+50   0.7393773E+24   0.3880897E+23   0.0000000E+00
   0.1641536E+09   0.4990231E+05  -0.3580600E+10   0.0000000E+00   0.3573834E+24  -0.7807025E+19  -0.4738067E+11   0.3111460E+02   0.2492097E+23   0.9123174E+09   0.1912827E+35  -0.3148482E+51   0.2397001E+50   0.5485962E+50   0.7707849E+24   0.3749224E+23   0.0000000E+00
   0.1664458E+09   0.4887994E+05  -0.3555409E+10   0.0000000E+00   0.3451635E+24  -0.7699916E+19  -0.4608477E+11   0.3111460E+02   0.2407665E+23   0.9060567E+09   0.1912831E+35  -0.3148482E+51   0.2397001E+50   0.5485962E+50   0.8035266E+24   0.3621944E+23   0.0000000E+00
   0.1687700E+09   0.4787933E+05  -0.3530373E+10   0.0000000E+00   0.3333635E+24  -0.7594281E+19  -0.4482431E+11   0.3111460E+02   0.2326129E+23   0.8998411E+09   0.1912835E+35  -0.3148482E+51   0.2397001E+50   0.5485962E+50   0.8376592E+24   0.3499077E+23   0.0000000E+00
   0.1711266E+09   0.4689928E+05  -0.3505506E+10   0.0000000E+00   0.3219665E+24  -0.7490101E+19  -0.4359832E+11   0.3111460E+02   0.2247365E+23   0.8936690E+09   0.1912839E+35  -0.3148482E+51   0.2397001E+50   0.5485962E+50   0.8732416E+24   0.3380396E+23   0.0000000E+00
   0.1735162E+09   0.4593933E+05  -0.3480807E+10   0.0000000E+00   0.3109584E+24  -0.7387356E+19  -0.4240587E+11   0.3111460E+02   0.2171272E+23   0.8875397E+09   0.1912843E+35  -0.3148482E+51   0.2397001E+50   0.5485962E+50   0.9103355E+24   0.3265749E+23   0.0000000E+00
