   0.1510485E+09   0.3922160E+06  -0.2853104E+10   0.0000000E+00   0.1936191E+25  -0.5821609E+19  -0.3735261E+11   0.1153653E+02   0.2301923E+24   0.9924712E+09   0.1285725E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.6005245E+24   0.3398317E+24   0.0000000E+00
   0.1531577E+09   0.3781999E+06  -0.2802502E+10   0.0000000E+00   0.1830189E+25  -0.5743368E+19  -0.3658490E+11   0.1153653E+02   0.2292281E+24   0.1004757E+10   0.1285749E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.6260339E+24   0.3449945E+24   0.0000000E+00
   0.1552963E+09   0.3722557E+06  -0.2778020E+10   0.0000000E+00   0.1773181E+25  -0.5666203E+19  -0.3558485E+11   0.1153653E+02   0.2239093E+24   0.1001518E+10   0.1285773E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.6526268E+24   0.3367585E+24   0.0000000E+00
   0.1574648E+09   0.3644681E+06  -0.2759787E+10   0.0000000E+00   0.1713016E+25  -0.5590100E+19  -0.3461217E+11   0.1153653E+02   0.2162558E+24   0.9944913E+09   0.1285798E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.6803493E+24   0.3250436E+24   0.0000000E+00
   0.1596636E+09   0.3567290E+06  -0.2740998E+10   0.0000000E+00   0.1653478E+25  -0.5515043E+19  -0.3366608E+11   0.1153653E+02   0.2086692E+24   0.9873178E+09   0.1285823E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.7092495E+24   0.3134135E+24   0.0000000E+00
   0.1618930E+09   0.3494881E+06  -0.2721152E+10   0.0000000E+00   0.1596840E+25  -0.5441018E+19  -0.3274586E+11   0.1153653E+02   0.2016438E+24   0.9806044E+09   0.1285849E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.7393773E+24   0.3029181E+24   0.0000000E+00
   0.1641536E+09   0.3424086E+06  -0.2701417E+10   0.0000000E+00   0.1542147E+25  -0.5368011E+19  -0.3185081E+11   0.1153653E+02   0.1948799E+24   0.9739433E+09   0.1285876E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.7707849E+24   0.2927572E+24   0.0000000E+00
   0.1664458E+09   0.3354465E+06  -0.2681917E+10   0.0000000E+00   0.1489281E+25  -0.5296008E+19  -0.3098024E+11   0.1153653E+02   0.1883266E+24   0.9673095E+09   0.1285903E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.8035266E+24   0.2829011E+24   0.0000000E+00
   0.1687700E+09   0.3286231E+06  -0.2662556E+10   0.0000000E+00   0.1438212E+25  -0.5224995E+19  -0.3013348E+11   0.1153653E+02   0.1819905E+24   0.9607183E+09   0.1285930E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.8376592E+24   0.2733733E+24   0.0000000E+00
   0.1711266E+09   0.3219416E+06  -0.2643315E+10   0.0000000E+00   0.1388893E+25  -0.5154959E+19  -0.2930988E+11   0.1153653E+02   0.1758698E+24   0.9541744E+09   0.1285958E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.8732416E+24   0.2641710E+24   0.0000000E+00
   0.1735162E+09   0.3153975E+06  -0.2624200E+10   0.0000000E+00   0.1341261E+25  -0.5085885E+19  -0.2850880E+11   0.1153653E+02   0.1699562E+24   0.9476768E+09   0.1285987E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.9103355E+24   0.2552807E+24   0.0000000E+00
   0.1759391E+09   0.3089872E+06  -0.2605212E+10   0.0000000E+00   0.1295259E+25  -0.5017762E+19  -0.2772962E+11   0.1153653E+02   0.1642424E+24   0.9412245E+09   0.1286016E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.9490051E+24   0.2466910E+24   0.0000000E+00
   0.1783958E+09   0.3027080E+06  -0.2586349E+10   0.0000000E+00   0.1250829E+25  -0.4950575E+19  -0.2697176E+11   0.1153653E+02   0.1587215E+24   0.9348173E+09   0.1286046E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.9893174E+24   0.2383917E+24   0.0000000E+00
   0.1808869E+09   0.2965574E+06  -0.2567611E+10   0.0000000E+00   0.1207920E+25  -0.4884311E+19  -0.2623462E+11   0.1153653E+02   0.1533871E+24   0.9284549E+09   0.1286077E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.1031342E+25   0.2303731E+24   0.0000000E+00
   0.1834127E+09   0.2905328E+06  -0.2548997E+10   0.0000000E+00   0.1166477E+25  -0.4818959E+19  -0.2551764E+11   0.1153653E+02   0.1482328E+24   0.9221369E+09   0.1286108E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.1075152E+25   0.2226256E+24   0.0000000E+00
   0.1859738E+09   0.2846314E+06  -0.2530505E+10   0.0000000E+00   0.1126453E+25  -0.4754505E+19  -0.2482027E+11   0.1153653E+02   0.1432526E+24   0.9158632E+09   0.1286140E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.1120823E+25   0.2151401E+24   0.0000000E+00
   0.1885706E+09   0.2788509E+06  -0.2512136E+10   0.0000000E+00   0.1087797E+25  -0.4690937E+19  -0.2414196E+11   0.1153653E+02   0.1384405E+24   0.9096333E+09   0.1286173E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.1168433E+25   0.2079076E+24   0.0000000E+00
   0.1912038E+09   0.2731886E+06  -0.2493887E+10   0.0000000E+00   0.1050464E+25  -0.4628243E+19  -0.2348221E+11   0.1153653E+02   0.1337908E+24   0.9034470E+09   0.1286206E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.1218067E+25   0.2009195E+24   0.0000000E+00
   0.1938737E+09   0.2676422E+06  -0.2475759E+10   0.0000000E+00   0.1014408E+25  -0.4566411E+19  -0.2284050E+11   0.1153653E+02   0.1292981E+24   0.8973040E+09   0.1286240E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.1269808E+25   0.1941677E+24   0.0000000E+00
   0.1965808E+09   0.2622093E+06  -0.2457750E+10   0.0000000E+00   0.9795861E+24  -0.4505428E+19  -0.2221634E+11   0.1153653E+02   0.1249570E+24   0.8912040E+09   0.1286275E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.1323748E+25   0.1876439E+24   0.0000000E+00
   0.1993258E+09   0.2568875E+06  -0.2439859E+10   0.0000000E+00   0.9459553E+24  -0.4445284E+19  -0.2160925E+11   0.1153653E+02   0.1207624E+24   0.8851467E+09   0.1286310E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.1379978E+25   0.1813406E+24   0.0000000E+00
   0.2021091E+09   0.2516747E+06  -0.2422086E+10   0.0000000E+00   0.9134752E+24  -0.4385966E+19  -0.2101876E+11   0.1153653E+02   0.1167094E+24   0.8791318E+09   0.1286346E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.1438598E+25   0.1752502E+24   0.0000000E+00
   0.2049313E+09   0.2465684E+06  -0.2404430E+10   0.0000000E+00   0.8821067E+24  -0.4327464E+19  -0.2044441E+11   0.1153653E+02   0.1127931E+24   0.8731590E+09   0.1286383E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.1499707E+25   0.1693655E+24   0.0000000E+00
   0.2077928E+09   0.2415667E+06  -0.2386890E+10   0.0000000E+00   0.8518116E+24  -0.4269765E+19  -0.1988578E+11   0.1153653E+02   0.1090089E+24   0.8672280E+09   0.1286421E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.1563412E+25   0.1636796E+24   0.0000000E+00
   0.2106944E+09   0.2366672E+06  -0.2369465E+10   0.0000000E+00   0.8225534E+24  -0.4212860E+19  -0.1934242E+11   0.1153653E+02   0.1053523E+24   0.8613385E+09   0.1286460E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.1629823E+25   0.1581856E+24   0.0000000E+00
   0.2136364E+09   0.2318679E+06  -0.2352154E+10   0.0000000E+00   0.7942967E+24  -0.4156736E+19  -0.1881391E+11   0.1153653E+02   0.1018191E+24   0.8554904E+09   0.1286499E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.1699056E+25   0.1528771E+24   0.0000000E+00
   0.2166196E+09   0.2271668E+06  -0.2334957E+10   0.0000000E+00   0.7670071E+24  -0.4101384E+19  -0.1829987E+11   0.1153653E+02   0.9840499E+23   0.8496832E+09   0.1286539E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.1771229E+25   0.1477478E+24   0.0000000E+00
   0.2196443E+09   0.2225618E+06  -0.2317872E+10   0.0000000E+00   0.7406517E+24  -0.4046792E+19  -0.1779987E+11   0.1153653E+02   0.9510601E+23   0.8439166E+09   0.1286580E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.1846468E+25   0.1427916E+24   0.0000000E+00
   0.2227114E+09   0.2180510E+06  -0.2300899E+10   0.0000000E+00   0.7151985E+24  -0.3992951E+19  -0.1731355E+11   0.1153653E+02   0.9191825E+23   0.8381906E+09   0.1286622E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.1924903E+25   0.1380026E+24   0.0000000E+00
   0.2258212E+09   0.2136323E+06  -0.2284037E+10   0.0000000E+00   0.6906168E+24  -0.3939849E+19  -0.1684053E+11   0.1153653E+02   0.8883794E+23   0.8325046E+09   0.1286665E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.2006670E+25   0.1333753E+24   0.0000000E+00
   0.2289745E+09   0.2093040E+06  -0.2267286E+10   0.0000000E+00   0.6668767E+24  -0.3887476E+19  -0.1638045E+11   0.1153653E+02   0.8586146E+23   0.8268585E+09   0.1286709E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.2091910E+25   0.1289040E+24   0.0000000E+00
   0.2321718E+09   0.2050642E+06  -0.2250644E+10   0.0000000E+00   0.6439495E+24  -0.3835824E+19  -0.1593294E+11   0.1153653E+02   0.8298527E+23   0.8212520E+09   0.1286754E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.2180771E+25   0.1245836E+24   0.0000000E+00
   0.2354137E+09   0.2009111E+06  -0.2234110E+10   0.0000000E+00   0.6218074E+24  -0.3784880E+19  -0.1549767E+11   0.1153653E+02   0.8020600E+23   0.8156848E+09   0.1286799E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.2273407E+25   0.1204089E+24   0.0000000E+00
   0.2387010E+09   0.1968428E+06  -0.2217685E+10   0.0000000E+00   0.6004237E+24  -0.3734637E+19  -0.1507431E+11   0.1153653E+02   0.7752037E+23   0.8101567E+09   0.1286846E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.2369977E+25   0.1163749E+24   0.0000000E+00
   0.2420341E+09   0.1928577E+06  -0.2201366E+10   0.0000000E+00   0.5797723E+24  -0.3685083E+19  -0.1466252E+11   0.1153653E+02   0.7492520E+23   0.8046674E+09   0.1286894E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.2470650E+25   0.1124769E+24   0.0000000E+00
   0.2454137E+09   0.1889540E+06  -0.2185154E+10   0.0000000E+00   0.5598282E+24  -0.3636210E+19  -0.1426199E+11   0.1153653E+02   0.7241744E+23   0.7992166E+09   0.1286942E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.2575600E+25   0.1087104E+24   0.0000000E+00
   0.2488406E+09   0.1851300E+06  -0.2169047E+10   0.0000000E+00   0.5405674E+24  -0.3588009E+19  -0.1387241E+11   0.1153653E+02   0.6999413E+23   0.7938040E+09   0.1286992E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.2685007E+25   0.1050708E+24   0.0000000E+00
   0.2523153E+09   0.1813842E+06  -0.2153045E+10   0.0000000E+00   0.5219663E+24  -0.3540469E+19  -0.1349349E+11   0.1153653E+02   0.6765241E+23   0.7884295E+09   0.1287043E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.2799062E+25   0.1015538E+24   0.0000000E+00
   0.2558385E+09   0.1777149E+06  -0.2137147E+10   0.0000000E+00   0.5040026E+24  -0.3493582E+19  -0.1312492E+11   0.1153653E+02   0.6538953E+23   0.7830926E+09   0.1287095E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.2917962E+25   0.9815532E+23   0.0000000E+00
   0.2594110E+09   0.1741205E+06  -0.2121352E+10   0.0000000E+00   0.4866543E+24  -0.3447339E+19  -0.1276644E+11   0.1153653E+02   0.6320282E+23   0.7777933E+09   0.1287148E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.3041912E+25   0.9487133E+23   0.0000000E+00
   0.2630333E+09   0.1705995E+06  -0.2105660E+10   0.0000000E+00   0.4699005E+24  -0.3401731E+19  -0.1241776E+11   0.1153653E+02   0.6108971E+23   0.7725312E+09   0.1287202E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.3171128E+25   0.9169795E+23   0.0000000E+00
   0.2667062E+09   0.1671505E+06  -0.2090070E+10   0.0000000E+00   0.4537208E+24  -0.3356749E+19  -0.1207861E+11   0.1153653E+02   0.5904771E+23   0.7673061E+09   0.1287257E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.3305832E+25   0.8863144E+23   0.0000000E+00
   0.2704303E+09   0.1637718E+06  -0.2074580E+10   0.0000000E+00   0.4380956E+24  -0.3312385E+19  -0.1174873E+11   0.1153653E+02   0.5707441E+23   0.7621177E+09   0.1287313E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.3446259E+25   0.8566818E+23   0.0000000E+00
   0.2742065E+09   0.1604622E+06  -0.2059191E+10   0.0000000E+00   0.4230060E+24  -0.3268630E+19  -0.1142787E+11   0.1153653E+02   0.5516749E+23   0.7569657E+09   0.1287371E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.3592650E+25   0.8280467E+23   0.0000000E+00
   0.2780354E+09   0.1572201E+06  -0.2043902E+10   0.0000000E+00   0.4084337E+24  -0.3225475E+19  -0.1111579E+11   0.1153653E+02   0.5332472E+23   0.7518500E+09   0.1287430E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.3745260E+25   0.8003755E+23   0.0000000E+00
   0.2819178E+09   0.1540442E+06  -0.2028711E+10   0.0000000E+00   0.3943609E+24  -0.3182913E+19  -0.1081224E+11   0.1153653E+02   0.5154392E+23   0.7467703E+09   0.1287490E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.3904353E+25   0.7736355E+23   0.0000000E+00
   0.2858544E+09   0.1509331E+06  -0.2013618E+10   0.0000000E+00   0.3807705E+24  -0.3140935E+19  -0.1051699E+11   0.1153653E+02   0.4982299E+23   0.7417263E+09   0.1287551E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.4070204E+25   0.7477952E+23   0.0000000E+00
   0.2898459E+09   0.1478854E+06  -0.1998623E+10   0.0000000E+00   0.3676462E+24  -0.3099533E+19  -0.1022982E+11   0.1153653E+02   0.4815993E+23   0.7367177E+09   0.1287614E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.4243100E+25   0.7228242E+23   0.0000000E+00
   0.2938932E+09   0.1449000E+06  -0.1983724E+10   0.0000000E+00   0.3549719E+24  -0.3058699E+19  -0.9950490E+10   0.1153653E+02   0.4655276E+23   0.7317444E+09   0.1287678E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.4423340E+25   0.6986932E+23   0.0000000E+00
   0.2979970E+09   0.1419755E+06  -0.1968922E+10   0.0000000E+00   0.3427323E+24  -0.3018425E+19  -0.9678802E+10   0.1153653E+02   0.4499961E+23   0.7268062E+09   0.1287744E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.4611236E+25   0.6753736E+23   0.0000000E+00
   0.3021581E+09   0.1391107E+06  -0.1954214E+10   0.0000000E+00   0.3309124E+24  -0.2978704E+19  -0.9414542E+10   0.1153653E+02   0.4349865E+23   0.7219027E+09   0.1287811E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.4807114E+25   0.6528381E+23   0.0000000E+00
   0.3063773E+09   0.1363042E+06  -0.1939602E+10   0.0000000E+00   0.3194980E+24  -0.2939528E+19  -0.9157507E+10   0.1153653E+02   0.4204812E+23   0.7170337E+09   0.1287879E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.5011313E+25   0.6310602E+23   0.0000000E+00
   0.3106554E+09   0.1335551E+06  -0.1925083E+10   0.0000000E+00   0.3084752E+24  -0.2900890E+19  -0.8907500E+10   0.1153653E+02   0.4064632E+23   0.7121990E+09   0.1287949E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.5224186E+25   0.6100143E+23   0.0000000E+00
   0.3149933E+09   0.1308619E+06  -0.1910657E+10   0.0000000E+00   0.2978305E+24  -0.2862781E+19  -0.8664328E+10   0.1153653E+02   0.3929159E+23   0.7073984E+09   0.1288020E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.5446101E+25   0.5896756E+23   0.0000000E+00
   0.3193917E+09   0.1282237E+06  -0.1896324E+10   0.0000000E+00   0.2875511E+24  -0.2825196E+19  -0.8427805E+10   0.1153653E+02   0.3798235E+23   0.7026316E+09   0.1288093E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.5677442E+25   0.5700203E+23   0.0000000E+00
   0.3238516E+09   0.1256393E+06  -0.1882082E+10   0.0000000E+00   0.2776244E+24  -0.2788125E+19  -0.8197748E+10   0.1153653E+02   0.3671707E+23   0.6978984E+09   0.1288167E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.5918611E+25   0.5510252E+23   0.0000000E+00
   0.3283737E+09   0.1231076E+06  -0.1867932E+10   0.0000000E+00   0.2680385E+24  -0.2751564E+19  -0.7973981E+10   0.1153653E+02   0.3549427E+23   0.6931985E+09   0.1288243E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.6170025E+25   0.5326681E+23   0.0000000E+00
   0.3329590E+09   0.1206275E+06  -0.1853872E+10   0.0000000E+00   0.2587815E+24  -0.2715503E+19  -0.7756331E+10   0.1153653E+02   0.3431250E+23   0.6885318E+09   0.1288321E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.6432117E+25   0.5149274E+23   0.0000000E+00
   0.3376083E+09   0.1181979E+06  -0.1839902E+10   0.0000000E+00   0.2498423E+24  -0.2679937E+19  -0.7544632E+10   0.1153653E+02   0.3317039E+23   0.6838981E+09   0.1288400E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.6705344E+25   0.4977823E+23   0.0000000E+00
   0.3423225E+09   0.1158178E+06  -0.1826021E+10   0.0000000E+00   0.2412100E+24  -0.2644859E+19  -0.7338720E+10   0.1153653E+02   0.3206659E+23   0.6792970E+09   0.1288481E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.6990176E+25   0.4812127E+23   0.0000000E+00
   0.3471026E+09   0.1134862E+06  -0.1812229E+10   0.0000000E+00   0.2328741E+24  -0.2610261E+19  -0.7138438E+10   0.1153653E+02   0.3099982E+23   0.6747284E+09   0.1288564E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.7287108E+25   0.4651992E+23   0.0000000E+00
   0.3519494E+09   0.1112021E+06  -0.1798524E+10   0.0000000E+00   0.2248244E+24  -0.2576138E+19  -0.6943631E+10   0.1153653E+02   0.2996882E+23   0.6701920E+09   0.1288648E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.7596653E+25   0.4497230E+23   0.0000000E+00
   0.3568638E+09   0.1089645E+06  -0.1784907E+10   0.0000000E+00   0.2170512E+24  -0.2542483E+19  -0.6754150E+10   0.1153653E+02   0.2897240E+23   0.6656877E+09   0.1288734E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.7919346E+25   0.4347659E+23   0.0000000E+00
   0.3618469E+09   0.1067726E+06  -0.1771376E+10   0.0000000E+00   0.2095450E+24  -0.2509289E+19  -0.6569849E+10   0.1153653E+02   0.2800937E+23   0.6612152E+09   0.1288823E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.8255748E+25   0.4203105E+23   0.0000000E+00
   0.3668996E+09   0.1046252E+06  -0.1757930E+10   0.0000000E+00   0.2022966E+24  -0.2476549E+19  -0.6390586E+10   0.1153653E+02   0.2707863E+23   0.6567743E+09   0.1288913E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.8606439E+25   0.4063398E+23   0.0000000E+00
   0.3720229E+09   0.1025216E+06  -0.1744571E+10   0.0000000E+00   0.1952973E+24  -0.2444258E+19  -0.6216224E+10   0.1153653E+02   0.2617908E+23   0.6523648E+09   0.1289005E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.8972027E+25   0.3928375E+23   0.0000000E+00
   0.3772176E+09   0.1004607E+06  -0.1731295E+10   0.0000000E+00   0.1885384E+24  -0.2412410E+19  -0.6046628E+10   0.1153653E+02   0.2530966E+23   0.6479864E+09   0.1289098E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.9353144E+25   0.3797877E+23   0.0000000E+00
   0.3824849E+09   0.9844186E+05  -0.1718104E+10   0.0000000E+00   0.1820119E+24  -0.2380998E+19  -0.5881668E+10   0.1153653E+02   0.2446937E+23   0.6436391E+09   0.1289194E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.9750451E+25   0.3671753E+23   0.0000000E+00
   0.3878258E+09   0.9646408E+05  -0.1704996E+10   0.0000000E+00   0.1757096E+24  -0.2350016E+19  -0.5721218E+10   0.1153653E+02   0.2365721E+23   0.6393224E+09   0.1289293E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.1016463E+26   0.3549854E+23   0.0000000E+00
   0.3932412E+09   0.9452654E+05  -0.1691971E+10   0.0000000E+00   0.1696240E+24  -0.2319459E+19  -0.5565154E+10   0.1153653E+02   0.2287225E+23   0.6350363E+09   0.1289393E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.1059641E+26   0.3432039E+23   0.0000000E+00
   0.3987323E+09   0.9262842E+05  -0.1679028E+10   0.0000000E+00   0.1637476E+24  -0.2289320E+19  -0.5413355E+10   0.1153653E+02   0.2211357E+23   0.6307806E+09   0.1289495E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.1104653E+26   0.3318169E+23   0.0000000E+00
   0.4043000E+09   0.9076890E+05  -0.1666166E+10   0.0000000E+00   0.1580733E+24  -0.2259594E+19  -0.5265707E+10   0.1153653E+02   0.2138028E+23   0.6265549E+09   0.1289600E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.1151577E+26   0.3208112E+23   0.0000000E+00
   0.4099455E+09   0.8894721E+05  -0.1653385E+10   0.0000000E+00   0.1525941E+24  -0.2230275E+19  -0.5122094E+10   0.1153653E+02   0.2067153E+23   0.6223592E+09   0.1289706E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.1200494E+26   0.3101739E+23   0.0000000E+00
   0.4156698E+09   0.8716257E+05  -0.1640685E+10   0.0000000E+00   0.1473034E+24  -0.2201357E+19  -0.4982406E+10   0.1153653E+02   0.1998649E+23   0.6181932E+09   0.1289815E+35  -0.1312291E+52   0.0000000E+00   0.5821017E+50   0.1251489E+26   0.2998926E+23   0.0000000E+00
