   0.1510485E+09   0.3316173E+06  -0.3000124E+10   0.0000000E+00   0.1760352E+25  -0.6141789E+19  -0.3956778E+11   0.1282795E+02   0.1823334E+24   0.9606707E+09   0.1361974E+35  -0.1175607E+52   0.0000000E+00   0.5715886E+50   0.6005245E+24   0.2679509E+24   0.0000000E+00
   0.1531577E+09   0.3196150E+06  -0.2947903E+10   0.0000000E+00   0.1664288E+25  -0.6058909E+19  -0.3875447E+11   0.1282795E+02   0.1826461E+24   0.9755535E+09   0.1361994E+35  -0.1175607E+52   0.0000000E+00   0.5715886E+50   0.6260339E+24   0.2755396E+24   0.0000000E+00
   0.1552963E+09   0.3147115E+06  -0.2922341E+10   0.0000000E+00   0.1611346E+25  -0.5977168E+19  -0.3769498E+11   0.1282795E+02   0.1780396E+24   0.9713708E+09   0.1362015E+35  -0.1175607E+52   0.0000000E+00   0.5715886E+50   0.6526268E+24   0.2675154E+24   0.0000000E+00
   0.1574648E+09   0.3079291E+06  -0.2903888E+10   0.0000000E+00   0.1557241E+25  -0.5896552E+19  -0.3666447E+11   0.1282795E+02   0.1722245E+24   0.9654733E+09   0.1362036E+35  -0.1175607E+52   0.0000000E+00   0.5715886E+50   0.6803493E+24   0.2589246E+24   0.0000000E+00
   0.1596636E+09   0.3014870E+06  -0.2883519E+10   0.0000000E+00   0.1503175E+25  -0.5817044E+19  -0.3566214E+11   0.1282795E+02   0.1662484E+24   0.9586302E+09   0.1362057E+35  -0.1175607E+52   0.0000000E+00   0.5715886E+50   0.7092495E+24   0.2497911E+24   0.0000000E+00
   0.1618930E+09   0.2953676E+06  -0.2862784E+10   0.0000000E+00   0.1451743E+25  -0.5738631E+19  -0.3468723E+11   0.1282795E+02   0.1606472E+24   0.9520835E+09   0.1362079E+35  -0.1175607E+52   0.0000000E+00   0.5715886E+50   0.7393773E+24   0.2413961E+24   0.0000000E+00
   0.1641536E+09   0.2893680E+06  -0.2842154E+10   0.0000000E+00   0.1402011E+25  -0.5661296E+19  -0.3373898E+11   0.1282795E+02   0.1552466E+24   0.9456016E+09   0.1362101E+35  -0.1175607E+52   0.0000000E+00   0.5715886E+50   0.7707849E+24   0.2332770E+24   0.0000000E+00
   0.1664458E+09   0.2834788E+06  -0.2821720E+10   0.0000000E+00   0.1353959E+25  -0.5585025E+19  -0.3281666E+11   0.1282795E+02   0.1500209E+24   0.9391547E+09   0.1362124E+35  -0.1175607E+52   0.0000000E+00   0.5715886E+50   0.8035266E+24   0.2254152E+24   0.0000000E+00
   0.1687700E+09   0.2777091E+06  -0.2801427E+10   0.0000000E+00   0.1307547E+25  -0.5509803E+19  -0.3191957E+11   0.1282795E+02   0.1449701E+24   0.9327505E+09   0.1362147E+35  -0.1175607E+52   0.0000000E+00   0.5715886E+50   0.8376592E+24   0.2178175E+24   0.0000000E+00
   0.1711266E+09   0.2720585E+06  -0.2781263E+10   0.0000000E+00   0.1262723E+25  -0.5435615E+19  -0.3104701E+11   0.1282795E+02   0.1400906E+24   0.9263917E+09   0.1362171E+35  -0.1175607E+52   0.0000000E+00   0.5715886E+50   0.8732416E+24   0.2104785E+24   0.0000000E+00
