   0.1510485E+09   0.8125019E+05  -0.3714457E+10   0.0000000E+00   0.6157690E+24  -0.8219729E+19  -0.5379289E+11   0.2677079E+02   0.3841793E+23   0.8910818E+09   0.1851621E+35  -0.3981217E+51   0.2135938E+50   0.5751436E+50   0.6005245E+24   0.5525679E+23   0.0000000E+00
   0.1531577E+09   0.7818534E+05  -0.3651548E+10   0.0000000E+00   0.5815896E+24  -0.8107051E+19  -0.5268686E+11   0.2677079E+02   0.3991092E+23   0.9217861E+09   0.1851626E+35  -0.3981217E+51   0.2135938E+50   0.5751436E+50   0.6260339E+24   0.6033554E+23   0.0000000E+00
   0.1552963E+09   0.7712027E+05  -0.3620279E+10   0.0000000E+00   0.5639691E+24  -0.7995925E+19  -0.5124586E+11   0.2677079E+02   0.3881176E+23   0.9164575E+09   0.1851631E+35  -0.3981217E+51   0.2135938E+50   0.5751436E+50   0.6526268E+24   0.5858390E+23   0.0000000E+00
   0.1574648E+09   0.7530586E+05  -0.3600122E+10   0.0000000E+00   0.5441641E+24  -0.7886329E+19  -0.4984427E+11   0.2677079E+02   0.3733614E+23   0.9089105E+09   0.1851636E+35  -0.3981217E+51   0.2135938E+50   0.5751436E+50   0.6803493E+24   0.5614896E+23   0.0000000E+00
   0.1596636E+09   0.7373867E+05  -0.3574861E+10   0.0000000E+00   0.5254317E+24  -0.7778242E+19  -0.4848102E+11   0.2677079E+02   0.3606116E+23   0.9027655E+09   0.1851641E+35  -0.3981217E+51   0.2135938E+50   0.5751436E+50   0.7092495E+24   0.5425518E+23   0.0000000E+00
   0.1618930E+09   0.7224692E+05  -0.3549367E+10   0.0000000E+00   0.5075178E+24  -0.7671643E+19  -0.4715506E+11   0.2677079E+02   0.3484813E+23   0.8966157E+09   0.1851647E+35  -0.3981217E+51   0.2135938E+50   0.5751436E+50   0.7393773E+24   0.5243413E+23   0.0000000E+00
   0.1641536E+09   0.7076778E+05  -0.3524338E+10   0.0000000E+00   0.4901581E+24  -0.7566512E+19  -0.4586536E+11   0.2677079E+02   0.3366933E+23   0.8904758E+09   0.1851652E+35  -0.3981217E+51   0.2135938E+50   0.5751436E+50   0.7707849E+24   0.5065619E+23   0.0000000E+00
   0.1664458E+09   0.6931806E+05  -0.3499482E+10   0.0000000E+00   0.4733853E+24  -0.7462828E+19  -0.4461094E+11   0.2677079E+02   0.3252944E+23   0.8843756E+09   0.1851658E+35  -0.3981217E+51   0.2135938E+50   0.5751436E+50   0.8035266E+24   0.4893773E+23   0.0000000E+00
   0.1687700E+09   0.6789908E+05  -0.3474780E+10   0.0000000E+00   0.4571887E+24  -0.7360572E+19  -0.4339084E+11   0.2677079E+02   0.3142860E+23   0.8783194E+09   0.1851664E+35  -0.3981217E+51   0.2135938E+50   0.5751436E+50   0.8376592E+24   0.4727872E+23   0.0000000E+00
   0.1711266E+09   0.6650924E+05  -0.3450244E+10   0.0000000E+00   0.4415454E+24  -0.7259724E+19  -0.4220410E+11   0.2677079E+02   0.3036515E+23   0.8723056E+09   0.1851669E+35  -0.3981217E+51   0.2135938E+50   0.5751436E+50   0.8732416E+24   0.4567618E+23   0.0000000E+00
   0.1735162E+09   0.6514790E+05  -0.3425875E+10   0.0000000E+00   0.4264362E+24  -0.7160264E+19  -0.4104982E+11   0.2677079E+02   0.2933775E+23   0.8663336E+09   0.1851675E+35  -0.3981217E+51   0.2135938E+50   0.5751436E+50   0.9103355E+24   0.4412810E+23   0.0000000E+00
   0.1759391E+09   0.6381451E+05  -0.3401670E+10   0.0000000E+00   0.4118430E+24  -0.7062174E+19  -0.3992712E+11   0.2677079E+02   0.2834520E+23   0.8604032E+09   0.1851681E+35  -0.3981217E+51   0.2135938E+50   0.5751436E+50   0.9490051E+24   0.4263267E+23   0.0000000E+00
   0.1783958E+09   0.6250851E+05  -0.3377628E+10   0.0000000E+00   0.3977483E+24  -0.6965434E+19  -0.3883513E+11   0.2677079E+02   0.2738632E+23   0.8545141E+09   0.1851687E+35  -0.3981217E+51   0.2135938E+50   0.5751436E+50   0.9893174E+24   0.4118811E+23   0.0000000E+00
   0.1808869E+09   0.6122931E+05  -0.3353749E+10   0.0000000E+00   0.3841350E+24  -0.6870026E+19  -0.3777300E+11   0.2677079E+02   0.2645996E+23   0.8486661E+09   0.1851694E+35  -0.3981217E+51   0.2135938E+50   0.5751436E+50   0.1031342E+25   0.3979266E+23   0.0000000E+00
   0.1834127E+09   0.5997639E+05  -0.3330030E+10   0.0000000E+00   0.3709867E+24  -0.6775931E+19  -0.3673992E+11   0.2677079E+02   0.2556501E+23   0.8428589E+09   0.1851700E+35  -0.3981217E+51   0.2135938E+50   0.5751436E+50   0.1075152E+25   0.3844467E+23   0.0000000E+00
   0.1859738E+09   0.5874918E+05  -0.3306471E+10   0.0000000E+00   0.3582876E+24  -0.6683132E+19  -0.3573510E+11   0.2677079E+02   0.2470042E+23   0.8370921E+09   0.1851707E+35  -0.3981217E+51   0.2135938E+50   0.5751436E+50   0.1120823E+25   0.3714249E+23   0.0000000E+00
   0.1885706E+09   0.5754717E+05  -0.3283071E+10   0.0000000E+00   0.3460222E+24  -0.6591611E+19  -0.3475777E+11   0.2677079E+02   0.2386514E+23   0.8313656E+09   0.1851714E+35  -0.3981217E+51   0.2135938E+50   0.5751436E+50   0.1168433E+25   0.3588459E+23   0.0000000E+00
