   0.1510485E+09   0.4083920E+05  -0.3886617E+10   0.0000000E+00   0.3343357E+24  -0.8768391E+19  -0.5750391E+11   0.3753345E+02   0.1817383E+23   0.8645249E+09   0.1979359E+35  -0.2370845E+51   0.2604471E+50   0.5086483E+50   0.6005245E+24   0.2588150E+23   0.0000000E+00
   0.1531577E+09   0.3928540E+05  -0.3820565E+10   0.0000000E+00   0.3157495E+24  -0.8647940E+19  -0.5632154E+11   0.3753345E+02   0.1912461E+23   0.9001774E+09   0.1979362E+35  -0.2370845E+51   0.2604471E+50   0.5086483E+50   0.6260339E+24   0.2903053E+23   0.0000000E+00
   0.1552963E+09   0.3874499E+05  -0.3790566E+10   0.0000000E+00   0.3062605E+24  -0.8529148E+19  -0.5478105E+11   0.3753345E+02   0.1851183E+23   0.8929505E+09   0.1979364E+35  -0.2370845E+51   0.2604471E+50   0.5086483E+50   0.6526268E+24   0.2790887E+23   0.0000000E+00
   0.1574648E+09   0.3783008E+05  -0.3767927E+10   0.0000000E+00   0.2953991E+24  -0.8411991E+19  -0.5328270E+11   0.3753345E+02   0.1784981E+23   0.8866638E+09   0.1979367E+35  -0.2370845E+51   0.2604471E+50   0.5086483E+50   0.6803493E+24   0.2685707E+23   0.0000000E+00
   0.1596636E+09   0.3705714E+05  -0.3741247E+10   0.0000000E+00   0.2853112E+24  -0.8296448E+19  -0.5182533E+11   0.3753345E+02   0.1724948E+23   0.8807814E+09   0.1979370E+35  -0.2370845E+51   0.2604471E+50   0.5086483E+50   0.7092495E+24   0.2596804E+23   0.0000000E+00
   0.1618930E+09   0.3630335E+05  -0.3714840E+10   0.0000000E+00   0.2755809E+24  -0.8182496E+19  -0.5040782E+11   0.3753345E+02   0.1666577E+23   0.8747140E+09   0.1979372E+35  -0.2370845E+51   0.2604471E+50   0.5086483E+50   0.7393773E+24   0.2508720E+23   0.0000000E+00
   0.1641536E+09   0.3555888E+05  -0.3688782E+10   0.0000000E+00   0.2661617E+24  -0.8070113E+19  -0.4902909E+11   0.3753345E+02   0.1610094E+23   0.8687095E+09   0.1979375E+35  -0.2370845E+51   0.2604471E+50   0.5086483E+50   0.7707849E+24   0.2423490E+23   0.0000000E+00
   0.1664458E+09   0.3483033E+05  -0.3662873E+10   0.0000000E+00   0.2570647E+24  -0.7959277E+19  -0.4768807E+11   0.3753345E+02   0.1555520E+23   0.8627441E+09   0.1979378E+35  -0.2370845E+51   0.2604471E+50   0.5086483E+50   0.8035266E+24   0.2341172E+23   0.0000000E+00
   0.1687700E+09   0.3411693E+05  -0.3637137E+10   0.0000000E+00   0.2482792E+24  -0.7849968E+19  -0.4638372E+11   0.3753345E+02   0.1502807E+23   0.8568204E+09   0.1979381E+35  -0.2370845E+51   0.2604471E+50   0.5086483E+50   0.8376592E+24   0.2261676E+23   0.0000000E+00
   0.1711266E+09   0.3341815E+05  -0.3611576E+10   0.0000000E+00   0.2397934E+24  -0.7742164E+19  -0.4511506E+11   0.3753345E+02   0.1451884E+23   0.8509379E+09   0.1979384E+35  -0.2370845E+51   0.2604471E+50   0.5086483E+50   0.8732416E+24   0.2184886E+23   0.0000000E+00
   0.1735162E+09   0.3273373E+05  -0.3586189E+10   0.0000000E+00   0.2315973E+24  -0.7635844E+19  -0.4388110E+11   0.3753345E+02   0.1402689E+23   0.8450962E+09   0.1979387E+35  -0.2370845E+51   0.2604471E+50   0.5086483E+50   0.9103355E+24   0.2110711E+23   0.0000000E+00
   0.1759391E+09   0.3206336E+05  -0.3560974E+10   0.0000000E+00   0.2236809E+24  -0.7530988E+19  -0.4268088E+11   0.3753345E+02   0.1355164E+23   0.8392950E+09   0.1979390E+35  -0.2370845E+51   0.2604471E+50   0.5086483E+50   0.9490051E+24   0.2039061E+23   0.0000000E+00
   0.1783958E+09   0.3140677E+05  -0.3535930E+10   0.0000000E+00   0.2160348E+24  -0.7427576E+19  -0.4151350E+11   0.3753345E+02   0.1309253E+23   0.8335341E+09   0.1979393E+35  -0.2370845E+51   0.2604471E+50   0.5086483E+50   0.9893174E+24   0.1969851E+23   0.0000000E+00
   0.1808869E+09   0.3076366E+05  -0.3511056E+10   0.0000000E+00   0.2086497E+24  -0.7325588E+19  -0.4037805E+11   0.3753345E+02   0.1264900E+23   0.8278131E+09   0.1979396E+35  -0.2370845E+51   0.2604471E+50   0.5086483E+50   0.1031342E+25   0.1902998E+23   0.0000000E+00
   0.1834127E+09   0.3013377E+05  -0.3486350E+10   0.0000000E+00   0.2015167E+24  -0.7225004E+19  -0.3927365E+11   0.3753345E+02   0.1222053E+23   0.8221318E+09   0.1979399E+35  -0.2370845E+51   0.2604471E+50   0.5086483E+50   0.1075152E+25   0.1838420E+23   0.0000000E+00
   0.1859738E+09   0.2951682E+05  -0.3461811E+10   0.0000000E+00   0.1946272E+24  -0.7125806E+19  -0.3819947E+11   0.3753345E+02   0.1180660E+23   0.8164900E+09   0.1979402E+35  -0.2370845E+51   0.2604471E+50   0.5086483E+50   0.1120823E+25   0.1776041E+23   0.0000000E+00
   0.1885706E+09   0.2891254E+05  -0.3437439E+10   0.0000000E+00   0.1879729E+24  -0.7027973E+19  -0.3715466E+11   0.3753345E+02   0.1140672E+23   0.8108873E+09   0.1979406E+35  -0.2370845E+51   0.2604471E+50   0.5086483E+50   0.1168433E+25   0.1715785E+23   0.0000000E+00
   0.1912038E+09   0.2832067E+05  -0.3413231E+10   0.0000000E+00   0.1815458E+24  -0.6931488E+19  -0.3613844E+11   0.3753345E+02   0.1102041E+23   0.8053235E+09   0.1979409E+35  -0.2370845E+51   0.2604471E+50   0.5086483E+50   0.1218067E+25   0.1657579E+23   0.0000000E+00
   0.1938737E+09   0.2774096E+05  -0.3389188E+10   0.0000000E+00   0.1753381E+24  -0.6836331E+19  -0.3515001E+11   0.3753345E+02   0.1064721E+23   0.7997983E+09   0.1979413E+35  -0.2370845E+51   0.2604471E+50   0.5086483E+50   0.1269808E+25   0.1601354E+23   0.0000000E+00
   0.1965808E+09   0.2717315E+05  -0.3365307E+10   0.0000000E+00   0.1693423E+24  -0.6742484E+19  -0.3418861E+11   0.3753345E+02   0.1028668E+23   0.7943114E+09   0.1979416E+35  -0.2370845E+51   0.2604471E+50   0.5086483E+50   0.1323748E+25   0.1547042E+23   0.0000000E+00
   0.1993258E+09   0.2661701E+05  -0.3341587E+10   0.0000000E+00   0.1635513E+24  -0.6649929E+19  -0.3325352E+11   0.3753345E+02   0.9938381E+22   0.7888627E+09   0.1979420E+35  -0.2370845E+51   0.2604471E+50   0.5086483E+50   0.1379978E+25   0.1494578E+23   0.0000000E+00
   0.2021091E+09   0.2607229E+05  -0.3318028E+10   0.0000000E+00   0.1579580E+24  -0.6558649E+19  -0.3234400E+11   0.3753345E+02   0.9601902E+22   0.7834518E+09   0.1979424E+35  -0.2370845E+51   0.2604471E+50   0.5086483E+50   0.1438598E+25   0.1443899E+23   0.0000000E+00
   0.2049313E+09   0.2553876E+05  -0.3294629E+10   0.0000000E+00   0.1525557E+24  -0.6468626E+19  -0.3145935E+11   0.3753345E+02   0.9276840E+22   0.7780784E+09   0.1979428E+35  -0.2370845E+51   0.2604471E+50   0.5086483E+50   0.1499707E+25   0.1394943E+23   0.0000000E+00
   0.2077928E+09   0.2501619E+05  -0.3271387E+10   0.0000000E+00   0.1473378E+24  -0.6379842E+19  -0.3059891E+11   0.3753345E+02   0.8962807E+22   0.7727424E+09   0.1979431E+35  -0.2370845E+51   0.2604471E+50   0.5086483E+50   0.1563412E+25   0.1347653E+23   0.0000000E+00
   0.2106944E+09   0.2450435E+05  -0.3248303E+10   0.0000000E+00   0.1422982E+24  -0.6292281E+19  -0.2976200E+11   0.3753345E+02   0.8659429E+22   0.7674434E+09   0.1979435E+35  -0.2370845E+51   0.2604471E+50   0.5086483E+50   0.1629823E+25   0.1301971E+23   0.0000000E+00
   0.2136364E+09   0.2400301E+05  -0.3225375E+10   0.0000000E+00   0.1374306E+24  -0.6205926E+19  -0.2894798E+11   0.3753345E+02   0.8366343E+22   0.7621812E+09   0.1979440E+35  -0.2370845E+51   0.2604471E+50   0.5086483E+50   0.1699056E+25   0.1257842E+23   0.0000000E+00
   0.2166196E+09   0.2351198E+05  -0.3202601E+10   0.0000000E+00   0.1327293E+24  -0.6120759E+19  -0.2815622E+11   0.3753345E+02   0.8083201E+22   0.7569555E+09   0.1979444E+35  -0.2370845E+51   0.2604471E+50   0.5086483E+50   0.1771229E+25   0.1215213E+23   0.0000000E+00
   0.2196443E+09   0.2303103E+05  -0.3179982E+10   0.0000000E+00   0.1281885E+24  -0.6036766E+19  -0.2738613E+11   0.3753345E+02   0.7809663E+22   0.7517662E+09   0.1979448E+35  -0.2370845E+51   0.2604471E+50   0.5086483E+50   0.1846468E+25   0.1174034E+23   0.0000000E+00
   0.2227114E+09   0.2255995E+05  -0.3157515E+10   0.0000000E+00   0.1238028E+24  -0.5953928E+19  -0.2663709E+11   0.3753345E+02   0.7545404E+22   0.7466129E+09   0.1979452E+35  -0.2370845E+51   0.2604471E+50   0.5086483E+50   0.1924903E+25   0.1134255E+23   0.0000000E+00
   0.2258212E+09   0.2209855E+05  -0.3135199E+10   0.0000000E+00   0.1195668E+24  -0.5872232E+19  -0.2590855E+11   0.3753345E+02   0.7290109E+22   0.7414953E+09   0.1979457E+35  -0.2370845E+51   0.2604471E+50   0.5086483E+50   0.2006670E+25   0.1095828E+23   0.0000000E+00
   0.2289745E+09   0.2164662E+05  -0.3113035E+10   0.0000000E+00   0.1154756E+24  -0.5791660E+19  -0.2519993E+11   0.3753345E+02   0.7043472E+22   0.7364134E+09   0.1979461E+35  -0.2370845E+51   0.2604471E+50   0.5086483E+50   0.2091910E+25   0.1058707E+23   0.0000000E+00
   0.2321718E+09   0.2120397E+05  -0.3091019E+10   0.0000000E+00   0.1115241E+24  -0.5712197E+19  -0.2451070E+11   0.3753345E+02   0.6805201E+22   0.7313667E+09   0.1979466E+35  -0.2370845E+51   0.2604471E+50   0.5086483E+50   0.2180771E+25   0.1022847E+23   0.0000000E+00
