   0.1510485E+09   0.6111420E+06  -0.2328903E+10   0.0000000E+00   0.2266805E+25  -0.4706003E+19  -0.2957891E+11   0.7838597E+01   0.4088861E+24   0.1059415E+10   0.1018145E+35  -0.1826903E+52   0.0000000E+00   0.6664621E+50   0.6005245E+24   0.6094528E+24   0.0000000E+00
   0.1531577E+09   0.5904274E+06  -0.2285020E+10   0.0000000E+00   0.2143588E+25  -0.4644045E+19  -0.2897123E+11   0.7838597E+01   0.4013803E+24   0.1064261E+10   0.1018181E+35  -0.1826903E+52   0.0000000E+00   0.6664621E+50   0.6260339E+24   0.6021838E+24   0.0000000E+00
   0.1552963E+09   0.5807655E+06  -0.2263772E+10   0.0000000E+00   0.2079347E+25  -0.4582938E+19  -0.2817981E+11   0.7838597E+01   0.3930620E+24   0.1062200E+10   0.1018219E+35  -0.1826903E+52   0.0000000E+00   0.6664621E+50   0.6526268E+24   0.5912336E+24   0.0000000E+00
   0.1574648E+09   0.5694546E+06  -0.2247355E+10   0.0000000E+00   0.2008588E+25  -0.4522671E+19  -0.2741005E+11   0.7838597E+01   0.3797763E+24   0.1054471E+10   0.1018258E+35  -0.1826903E+52   0.0000000E+00   0.6664621E+50   0.6803493E+24   0.5705438E+24   0.0000000E+00
   0.1596636E+09   0.5571504E+06  -0.2232919E+10   0.0000000E+00   0.1938860E+25  -0.4463231E+19  -0.2666133E+11   0.7838597E+01   0.3663581E+24   0.1046791E+10   0.1018298E+35  -0.1826903E+52   0.0000000E+00   0.6664621E+50   0.7092495E+24   0.5499050E+24   0.0000000E+00
   0.1618930E+09   0.5457328E+06  -0.2216846E+10   0.0000000E+00   0.1872310E+25  -0.4404608E+19  -0.2593308E+11   0.7838597E+01   0.3539288E+24   0.1039628E+10   0.1018338E+35  -0.1826903E+52   0.0000000E+00   0.6664621E+50   0.7393773E+24   0.5313329E+24   0.0000000E+00
   0.1641536E+09   0.5347421E+06  -0.2200525E+10   0.0000000E+00   0.1808328E+25  -0.4346790E+19  -0.2522474E+11   0.7838597E+01   0.3421160E+24   0.1032610E+10   0.1018379E+35  -0.1826903E+52   0.0000000E+00   0.6664621E+50   0.7707849E+24   0.5136354E+24   0.0000000E+00
   0.1664458E+09   0.5239373E+06  -0.2184423E+10   0.0000000E+00   0.1746496E+25  -0.4289765E+19  -0.2453577E+11   0.7838597E+01   0.3306796E+24   0.1025621E+10   0.1018421E+35  -0.1826903E+52   0.0000000E+00   0.6664621E+50   0.8035266E+24   0.4964590E+24   0.0000000E+00
   0.1687700E+09   0.5133200E+06  -0.2168500E+10   0.0000000E+00   0.1686727E+25  -0.4233524E+19  -0.2386565E+11   0.7838597E+01   0.3196005E+24   0.1018664E+10   0.1018464E+35  -0.1826903E+52   0.0000000E+00   0.6664621E+50   0.8376592E+24   0.4798112E+24   0.0000000E+00
   0.1711266E+09   0.5029192E+06  -0.2152681E+10   0.0000000E+00   0.1628997E+25  -0.4178055E+19  -0.2321384E+11   0.7838597E+01   0.3088918E+24   0.1011755E+10   0.1018508E+35  -0.1826903E+52   0.0000000E+00   0.6664621E+50   0.8732416E+24   0.4637243E+24   0.0000000E+00
   0.1735162E+09   0.4927347E+06  -0.2136956E+10   0.0000000E+00   0.1573243E+25  -0.4123347E+19  -0.2257986E+11   0.7838597E+01   0.2985469E+24   0.1004896E+10   0.1018553E+35  -0.1826903E+52   0.0000000E+00   0.6664621E+50   0.9103355E+24   0.4481860E+24   0.0000000E+00
