   0.1510485E+09   0.4550878E+05  -0.3850110E+10   0.0000000E+00   0.3675731E+24  -0.8682642E+19  -0.5692580E+11   0.3540254E+02   0.2116757E+23   0.8838294E+09   0.1959460E+35  -0.2597871E+51   0.2550637E+50   0.5214250E+50   0.6005245E+24   0.3027683E+23   0.0000000E+00
   0.1531577E+09   0.4378360E+05  -0.3784834E+10   0.0000000E+00   0.3471624E+24  -0.8563402E+19  -0.5575532E+11   0.3540254E+02   0.2215531E+23   0.9177628E+09   0.1959463E+35  -0.2597871E+51   0.2550637E+50   0.5214250E+50   0.6260339E+24   0.3356311E+23   0.0000000E+00
   0.1552963E+09   0.4318442E+05  -0.3753912E+10   0.0000000E+00   0.3367031E+24  -0.8445804E+19  -0.5423033E+11   0.3540254E+02   0.2149190E+23   0.9113557E+09   0.1959466E+35  -0.2597871E+51   0.2550637E+50   0.5214250E+50   0.6526268E+24   0.3242886E+23   0.0000000E+00
   0.1574648E+09   0.4216549E+05  -0.3732297E+10   0.0000000E+00   0.3248076E+24  -0.8329825E+19  -0.5274705E+11   0.3540254E+02   0.2069129E+23   0.9042338E+09   0.1959468E+35  -0.2597871E+51   0.2550637E+50   0.5214250E+50   0.6803493E+24   0.3112407E+23   0.0000000E+00
   0.1596636E+09   0.4129636E+05  -0.3706007E+10   0.0000000E+00   0.3136793E+24  -0.8215443E+19  -0.5130434E+11   0.3540254E+02   0.1999086E+23   0.8981931E+09   0.1959471E+35  -0.2597871E+51   0.2550637E+50   0.5214250E+50   0.7092495E+24   0.3008704E+23   0.0000000E+00
   0.1618930E+09   0.4045882E+05  -0.3679750E+10   0.0000000E+00   0.3029888E+24  -0.8102637E+19  -0.4990109E+11   0.3540254E+02   0.1931613E+23   0.8920329E+09   0.1959474E+35  -0.2597871E+51   0.2550637E+50   0.5214250E+50   0.7393773E+24   0.2907130E+23   0.0000000E+00
   0.1641536E+09   0.3962961E+05  -0.3653916E+10   0.0000000E+00   0.2926335E+24  -0.7991383E+19  -0.4853622E+11   0.3540254E+02   0.1866176E+23   0.8859101E+09   0.1959477E+35  -0.2597871E+51   0.2550637E+50   0.5214250E+50   0.7707849E+24   0.2808403E+23   0.0000000E+00
   0.1664458E+09   0.3881765E+05  -0.3628241E+10   0.0000000E+00   0.2826305E+24  -0.7881662E+19  -0.4720869E+11   0.3540254E+02   0.1802927E+23   0.8798272E+09   0.1959481E+35  -0.2597871E+51   0.2550637E+50   0.5214250E+50   0.8035266E+24   0.2713023E+23   0.0000000E+00
   0.1687700E+09   0.3802274E+05  -0.3602731E+10   0.0000000E+00   0.2729707E+24  -0.7773451E+19  -0.4591747E+11   0.3540254E+02   0.1741842E+23   0.8737874E+09   0.1959484E+35  -0.2597871E+51   0.2550637E+50   0.5214250E+50   0.8376592E+24   0.2620929E+23   0.0000000E+00
   0.1711266E+09   0.3724414E+05  -0.3577395E+10   0.0000000E+00   0.2636404E+24  -0.7666731E+19  -0.4466156E+11   0.3540254E+02   0.1682831E+23   0.8677896E+09   0.1959487E+35  -0.2597871E+51   0.2550637E+50   0.5214250E+50   0.8732416E+24   0.2531970E+23   0.0000000E+00
   0.1735162E+09   0.3648152E+05  -0.3552231E+10   0.0000000E+00   0.2546286E+24  -0.7561480E+19  -0.4344001E+11   0.3540254E+02   0.1625823E+23   0.8618334E+09   0.1959490E+35  -0.2597871E+51   0.2550637E+50   0.5214250E+50   0.9103355E+24   0.2446038E+23   0.0000000E+00
   0.1759391E+09   0.3573456E+05  -0.3527238E+10   0.0000000E+00   0.2459244E+24  -0.7457678E+19  -0.4225187E+11   0.3540254E+02   0.1570750E+23   0.8559185E+09   0.1959494E+35  -0.2597871E+51   0.2550637E+50   0.5214250E+50   0.9490051E+24   0.2363032E+23   0.0000000E+00
   0.1783958E+09   0.3500295E+05  -0.3502414E+10   0.0000000E+00   0.2375174E+24  -0.7355306E+19  -0.4109623E+11   0.3540254E+02   0.1517546E+23   0.8500446E+09   0.1959497E+35  -0.2597871E+51   0.2550637E+50   0.5214250E+50   0.9893174E+24   0.2282851E+23   0.0000000E+00
   0.1808869E+09   0.3428637E+05  -0.3477757E+10   0.0000000E+00   0.2293974E+24  -0.7254343E+19  -0.3997220E+11   0.3540254E+02   0.1466148E+23   0.8442116E+09   0.1959501E+35  -0.2597871E+51   0.2550637E+50   0.5214250E+50   0.1031342E+25   0.2205400E+23   0.0000000E+00
   0.1834127E+09   0.3358451E+05  -0.3453268E+10   0.0000000E+00   0.2215545E+24  -0.7154770E+19  -0.3887892E+11   0.3540254E+02   0.1416494E+23   0.8384190E+09   0.1959504E+35  -0.2597871E+51   0.2550637E+50   0.5214250E+50   0.1075152E+25   0.2130584E+23   0.0000000E+00
   0.1859738E+09   0.3289707E+05  -0.3428945E+10   0.0000000E+00   0.2139794E+24  -0.7056568E+19  -0.3781553E+11   0.3540254E+02   0.1368526E+23   0.8326666E+09   0.1959508E+35  -0.2597871E+51   0.2550637E+50   0.5214250E+50   0.1120823E+25   0.2058315E+23   0.0000000E+00
   0.1885706E+09   0.3222374E+05  -0.3404786E+10   0.0000000E+00   0.2066630E+24  -0.6959719E+19  -0.3678124E+11   0.3540254E+02   0.1322186E+23   0.8269542E+09   0.1959512E+35  -0.2597871E+51   0.2550637E+50   0.5214250E+50   0.1168433E+25   0.1988504E+23   0.0000000E+00
   0.1912038E+09   0.3156425E+05  -0.3380790E+10   0.0000000E+00   0.1995963E+24  -0.6864203E+19  -0.3577523E+11   0.3540254E+02   0.1277418E+23   0.8212814E+09   0.1959516E+35  -0.2597871E+51   0.2550637E+50   0.5214250E+50   0.1218067E+25   0.1921069E+23   0.0000000E+00
   0.1938737E+09   0.3091830E+05  -0.3356957E+10   0.0000000E+00   0.1927709E+24  -0.6770003E+19  -0.3479674E+11   0.3540254E+02   0.1234169E+23   0.8156480E+09   0.1959520E+35  -0.2597871E+51   0.2550637E+50   0.5214250E+50   0.1269808E+25   0.1855927E+23   0.0000000E+00
   0.1965808E+09   0.3028561E+05  -0.3333285E+10   0.0000000E+00   0.1861786E+24  -0.6677099E+19  -0.3384502E+11   0.3540254E+02   0.1192388E+23   0.8100538E+09   0.1959524E+35  -0.2597871E+51   0.2550637E+50   0.5214250E+50   0.1323748E+25   0.1793002E+23   0.0000000E+00
   0.1993258E+09   0.2966592E+05  -0.3309773E+10   0.0000000E+00   0.1798113E+24  -0.6585475E+19  -0.3291933E+11   0.3540254E+02   0.1152025E+23   0.8044984E+09   0.1959528E+35  -0.2597871E+51   0.2550637E+50   0.5214250E+50   0.1379978E+25   0.1732216E+23   0.0000000E+00
   0.2021091E+09   0.2905896E+05  -0.3286420E+10   0.0000000E+00   0.1736615E+24  -0.6495112E+19  -0.3201896E+11   0.3540254E+02   0.1113031E+23   0.7989815E+09   0.1959532E+35  -0.2597871E+51   0.2550637E+50   0.5214250E+50   0.1438598E+25   0.1673498E+23   0.0000000E+00
   0.2049313E+09   0.2846446E+05  -0.3263225E+10   0.0000000E+00   0.1677216E+24  -0.6405993E+19  -0.3114321E+11   0.3540254E+02   0.1075359E+23   0.7935030E+09   0.1959536E+35  -0.2597871E+51   0.2550637E+50   0.5214250E+50   0.1499707E+25   0.1616777E+23   0.0000000E+00
   0.2077928E+09   0.2788217E+05  -0.3240186E+10   0.0000000E+00   0.1619846E+24  -0.6318102E+19  -0.3029142E+11   0.3540254E+02   0.1038966E+23   0.7880625E+09   0.1959540E+35  -0.2597871E+51   0.2550637E+50   0.5214250E+50   0.1563412E+25   0.1561984E+23   0.0000000E+00
   0.2106944E+09   0.2731184E+05  -0.3217303E+10   0.0000000E+00   0.1564435E+24  -0.6231421E+19  -0.2946293E+11   0.3540254E+02   0.1003808E+23   0.7826599E+09   0.1959545E+35  -0.2597871E+51   0.2550637E+50   0.5214250E+50   0.1629823E+25   0.1509055E+23   0.0000000E+00
   0.2136364E+09   0.2675322E+05  -0.3194575E+10   0.0000000E+00   0.1510917E+24  -0.6145933E+19  -0.2865710E+11   0.3540254E+02   0.9698419E+22   0.7772947E+09   0.1959549E+35  -0.2597871E+51   0.2550637E+50   0.5214250E+50   0.1699056E+25   0.1457924E+23   0.0000000E+00
   0.2166196E+09   0.2620607E+05  -0.3172000E+10   0.0000000E+00   0.1459226E+24  -0.6061622E+19  -0.2787331E+11   0.3540254E+02   0.9370282E+22   0.7719669E+09   0.1959554E+35  -0.2597871E+51   0.2550637E+50   0.5214250E+50   0.1771229E+25   0.1408532E+23   0.0000000E+00
   0.2196443E+09   0.2567015E+05  -0.3149577E+10   0.0000000E+00   0.1409300E+24  -0.5978472E+19  -0.2711095E+11   0.3540254E+02   0.9053274E+22   0.7666760E+09   0.1959559E+35  -0.2597871E+51   0.2550637E+50   0.5214250E+50   0.1846468E+25   0.1360818E+23   0.0000000E+00
   0.2227114E+09   0.2514524E+05  -0.3127306E+10   0.0000000E+00   0.1361080E+24  -0.5896467E+19  -0.2636945E+11   0.3540254E+02   0.8747018E+22   0.7614220E+09   0.1959564E+35  -0.2597871E+51   0.2550637E+50   0.5214250E+50   0.1924903E+25   0.1314726E+23   0.0000000E+00
