   0.1510485E+09   0.2924540E+06  -0.3116663E+10   0.0000000E+00   0.1646933E+25  -0.6424623E+19  -0.4151286E+11   0.1408560E+02   0.1546134E+24   0.9420515E+09   0.1428927E+35  -0.1065712E+52   0.0000000E+00   0.5681645E+50   0.6005245E+24   0.2265440E+24   0.0000000E+00
   0.1531577E+09   0.2817737E+06  -0.3063007E+10   0.0000000E+00   0.1556712E+25  -0.6337668E+19  -0.4065952E+11   0.1408560E+02   0.1556969E+24   0.9592234E+09   0.1428944E+35  -0.1065712E+52   0.0000000E+00   0.5681645E+50   0.6260339E+24   0.2349099E+24   0.0000000E+00
   0.1552963E+09   0.2775864E+06  -0.3036022E+10   0.0000000E+00   0.1507563E+25  -0.6251909E+19  -0.3954786E+11   0.1408560E+02   0.1517863E+24   0.9550756E+09   0.1428962E+35  -0.1065712E+52   0.0000000E+00   0.5681645E+50   0.6526268E+24   0.2282462E+24   0.0000000E+00
   0.1574648E+09   0.2714647E+06  -0.3017729E+10   0.0000000E+00   0.1456621E+25  -0.6167330E+19  -0.3846660E+11   0.1408560E+02   0.1466941E+24   0.9489781E+09   0.1428981E+35  -0.1065712E+52   0.0000000E+00   0.5681645E+50   0.6803493E+24   0.2205489E+24   0.0000000E+00
   0.1596636E+09   0.2657816E+06  -0.2996573E+10   0.0000000E+00   0.1406094E+25  -0.6083915E+19  -0.3741491E+11   0.1408560E+02   0.1416052E+24   0.9422849E+09   0.1429000E+35  -0.1065712E+52   0.0000000E+00   0.5681645E+50   0.7092495E+24   0.2128075E+24   0.0000000E+00
   0.1618930E+09   0.2603967E+06  -0.2975042E+10   0.0000000E+00   0.1358038E+25  -0.6001648E+19  -0.3639199E+11   0.1408560E+02   0.1368403E+24   0.9358606E+09   0.1429019E+35  -0.1065712E+52   0.0000000E+00   0.5681645E+50   0.7393773E+24   0.2056681E+24   0.0000000E+00
   0.1641536E+09   0.2551018E+06  -0.2953705E+10   0.0000000E+00   0.1311543E+25  -0.5920512E+19  -0.3539705E+11   0.1408560E+02   0.1322356E+24   0.9294813E+09   0.1429039E+35  -0.1065712E+52   0.0000000E+00   0.5681645E+50   0.7707849E+24   0.1987412E+24   0.0000000E+00
   0.1664458E+09   0.2499038E+06  -0.2932566E+10   0.0000000E+00   0.1266614E+25  -0.5840493E+19  -0.3442931E+11   0.1408560E+02   0.1277795E+24   0.9231374E+09   0.1429059E+35  -0.1065712E+52   0.0000000E+00   0.5681645E+50   0.8035266E+24   0.1920347E+24   0.0000000E+00
   0.1687700E+09   0.2448129E+06  -0.2911565E+10   0.0000000E+00   0.1223221E+25  -0.5761574E+19  -0.3348805E+11   0.1408560E+02   0.1234736E+24   0.9168367E+09   0.1429079E+35  -0.1065712E+52   0.0000000E+00   0.5681645E+50   0.8376592E+24   0.1855556E+24   0.0000000E+00
   0.1711266E+09   0.2398272E+06  -0.2890700E+10   0.0000000E+00   0.1181313E+25  -0.5683742E+19  -0.3257252E+11   0.1408560E+02   0.1193139E+24   0.9105807E+09   0.1429100E+35  -0.1065712E+52   0.0000000E+00   0.5681645E+50   0.8732416E+24   0.1792973E+24   0.0000000E+00
   0.1735162E+09   0.2349437E+06  -0.2869974E+10   0.0000000E+00   0.1140838E+25  -0.5606979E+19  -0.3168204E+11   0.1408560E+02   0.1152950E+24   0.9043685E+09   0.1429122E+35  -0.1065712E+52   0.0000000E+00   0.5681645E+50   0.9103355E+24   0.1732512E+24   0.0000000E+00
   0.1759391E+09   0.2301603E+06  -0.2849386E+10   0.0000000E+00   0.1101746E+25  -0.5531273E+19  -0.3081591E+11   0.1408560E+02   0.1114120E+24   0.8981996E+09   0.1429143E+35  -0.1065712E+52   0.0000000E+00   0.5681645E+50   0.9490051E+24   0.1674098E+24   0.0000000E+00
   0.1783958E+09   0.2254749E+06  -0.2828935E+10   0.0000000E+00   0.1063990E+25  -0.5456609E+19  -0.2997346E+11   0.1408560E+02   0.1076603E+24   0.8920739E+09   0.1429166E+35  -0.1065712E+52   0.0000000E+00   0.5681645E+50   0.9893174E+24   0.1617664E+24   0.0000000E+00
