   0.1510485E+09   0.8387804E+06  -0.1703825E+10   0.0000000E+00   0.2023959E+25  -0.3419001E+19  -0.2048976E+11   0.4015088E+01   0.5383697E+24   0.1037307E+10   0.7052841E+34  -0.2528144E+52   0.0000000E+00   0.8397432E+50   0.6005245E+24   0.8064620E+24   0.0000000E+00
   0.1531577E+09   0.8128771E+06  -0.1667858E+10   0.0000000E+00   0.1917074E+25  -0.3376082E+19  -0.2006916E+11   0.4015088E+01   0.5249478E+24   0.1037392E+10   0.7053350E+34  -0.2528144E+52   0.0000000E+00   0.8397432E+50   0.6260339E+24   0.7864636E+24   0.0000000E+00
   0.1552963E+09   0.8001418E+06  -0.1649377E+10   0.0000000E+00   0.1863337E+25  -0.3333751E+19  -0.1952164E+11   0.4015088E+01   0.5154039E+24   0.1036200E+10   0.7053873E+34  -0.2528144E+52   0.0000000E+00   0.8397432E+50   0.6526268E+24   0.7749666E+24   0.0000000E+00
   0.1574648E+09   0.7860124E+06  -0.1635310E+10   0.0000000E+00   0.1801301E+25  -0.3292000E+19  -0.1898909E+11   0.4015088E+01   0.4994130E+24   0.1029377E+10   0.7054407E+34  -0.2528144E+52   0.0000000E+00   0.8397432E+50   0.6803493E+24   0.7503081E+24   0.0000000E+00
   0.1596636E+09   0.7689858E+06  -0.1625394E+10   0.0000000E+00   0.1738821E+25  -0.3250821E+19  -0.1847110E+11   0.4015088E+01   0.4817853E+24   0.1021845E+10   0.7054953E+34  -0.2528144E+52   0.0000000E+00   0.8397432E+50   0.7092495E+24   0.7230278E+24   0.0000000E+00
   0.1618930E+09   0.7526733E+06  -0.1614605E+10   0.0000000E+00   0.1678786E+25  -0.3210205E+19  -0.1796726E+11   0.4015088E+01   0.4649778E+24   0.1014633E+10   0.7055509E+34  -0.2528144E+52   0.0000000E+00   0.8397432E+50   0.7393773E+24   0.6976952E+24   0.0000000E+00
   0.1641536E+09   0.7373984E+06  -0.1602806E+10   0.0000000E+00   0.1621519E+25  -0.3170146E+19  -0.1747720E+11   0.4015088E+01   0.4493525E+24   0.1007756E+10   0.7056078E+34  -0.2528144E+52   0.0000000E+00   0.8397432E+50   0.7707849E+24   0.6743355E+24   0.0000000E+00
   0.1664458E+09   0.7226397E+06  -0.1590824E+10   0.0000000E+00   0.1566434E+25  -0.3130635E+19  -0.1700053E+11   0.4015088E+01   0.4344619E+24   0.1001011E+10   0.7056658E+34  -0.2528144E+52   0.0000000E+00   0.8397432E+50   0.8035266E+24   0.6520351E+24   0.0000000E+00
   0.1687700E+09   0.7081298E+06  -0.1579013E+10   0.0000000E+00   0.1513183E+25  -0.3091666E+19  -0.1653689E+11   0.4015088E+01   0.4200458E+24   0.9942986E+09   0.7057251E+34  -0.2528144E+52   0.0000000E+00   0.8397432E+50   0.8376592E+24   0.6303991E+24   0.0000000E+00
   0.1711266E+09   0.6938574E+06  -0.1567371E+10   0.0000000E+00   0.1461685E+25  -0.3053229E+19  -0.1608592E+11   0.4015088E+01   0.4060642E+24   0.9876103E+09   0.7057857E+34  -0.2528144E+52   0.0000000E+00   0.8397432E+50   0.8732416E+24   0.6094019E+24   0.0000000E+00
   0.1735162E+09   0.6798623E+06  -0.1555824E+10   0.0000000E+00   0.1411924E+25  -0.3015319E+19  -0.1564728E+11   0.4015088E+01   0.3925367E+24   0.9809619E+09   0.7058476E+34  -0.2528144E+52   0.0000000E+00   0.8397432E+50   0.9103355E+24   0.5890900E+24   0.0000000E+00
