   0.1510485E+09   0.5080713E+05  -0.3811459E+10   0.0000000E+00   0.4043623E+24  -0.8587637E+19  -0.5628491E+11   0.3326365E+02   0.2459904E+23   0.9017080E+09   0.1937400E+35  -0.2853839E+51   0.2482132E+50   0.5348656E+50   0.6005245E+24   0.3531912E+23   0.0000000E+00
   0.1531577E+09   0.4888775E+05  -0.3746950E+10   0.0000000E+00   0.3819330E+24  -0.8469739E+19  -0.5512762E+11   0.3326365E+02   0.2561875E+23   0.9339558E+09   0.1937403E+35  -0.2853839E+51   0.2482132E+50   0.5348656E+50   0.6260339E+24   0.3874999E+23   0.0000000E+00
   0.1552963E+09   0.4822113E+05  -0.3715351E+10   0.0000000E+00   0.3703976E+24  -0.8353465E+19  -0.5361980E+11   0.3326365E+02   0.2489383E+23   0.9282037E+09   0.1937406E+35  -0.2853839E+51   0.2482132E+50   0.5348656E+50   0.6526268E+24   0.3757948E+23   0.0000000E+00
   0.1574648E+09   0.4708494E+05  -0.3694555E+10   0.0000000E+00   0.3573586E+24  -0.8238792E+19  -0.5215323E+11   0.3326365E+02   0.2394403E+23   0.9205085E+09   0.1937409E+35  -0.2853839E+51   0.2482132E+50   0.5348656E+50   0.6803493E+24   0.3601007E+23   0.0000000E+00
   0.1596636E+09   0.4610729E+05  -0.3668665E+10   0.0000000E+00   0.3450818E+24  -0.8125698E+19  -0.5072677E+11   0.3326365E+02   0.2312814E+23   0.9143041E+09   0.1937413E+35  -0.2853839E+51   0.2482132E+50   0.5348656E+50   0.7092495E+24   0.3480042E+23   0.0000000E+00
   0.1618930E+09   0.4517412E+05  -0.3642592E+10   0.0000000E+00   0.3333262E+24  -0.8014161E+19  -0.4933933E+11   0.3326365E+02   0.2234922E+23   0.9080587E+09   0.1937416E+35  -0.2853839E+51   0.2482132E+50   0.5348656E+50   0.7393773E+24   0.3363036E+23   0.0000000E+00
   0.1641536E+09   0.4424890E+05  -0.3616992E+10   0.0000000E+00   0.3219348E+24  -0.7904160E+19  -0.4798984E+11   0.3326365E+02   0.2159244E+23   0.9018271E+09   0.1937419E+35  -0.2853839E+51   0.2482132E+50   0.5348656E+50   0.7707849E+24   0.3248879E+23   0.0000000E+00
   0.1664458E+09   0.4334232E+05  -0.3591563E+10   0.0000000E+00   0.3109289E+24  -0.7795674E+19  -0.4667726E+11   0.3326365E+02   0.2086073E+23   0.8956360E+09   0.1937423E+35  -0.2853839E+51   0.2482132E+50   0.5348656E+50   0.8035266E+24   0.3138558E+23   0.0000000E+00
   0.1687700E+09   0.4245493E+05  -0.3566293E+10   0.0000000E+00   0.3003010E+24  -0.7688682E+19  -0.4540058E+11   0.3326365E+02   0.2015410E+23   0.8894893E+09   0.1937426E+35  -0.2853839E+51   0.2482132E+50   0.5348656E+50   0.8376592E+24   0.3032054E+23   0.0000000E+00
   0.1711266E+09   0.4158577E+05  -0.3541195E+10   0.0000000E+00   0.2900358E+24  -0.7583162E+19  -0.4415882E+11   0.3326365E+02   0.1947148E+23   0.8833855E+09   0.1937430E+35  -0.2853839E+51   0.2482132E+50   0.5348656E+50   0.8732416E+24   0.2929176E+23   0.0000000E+00
